Date,CPU Utilization,CPU Power
2025-03-25 19:51:53,0.00377358490566,0.20229218181868
2025-03-25 19:51:54,0.00251572327044,0.13302278431365
2025-03-25 19:51:55,0.00251889168766,0.13084007766961
2025-03-25 19:51:56,0.00125628140704,0.06805717525794
2025-03-25 19:51:57,0.00377358490566,0.19965698019807
2025-03-25 19:51:58,0.00251889168766,0.11896412173873
2025-03-25 19:51:59,0.00251889168766,0.13511175757528
2025-03-25 19:52:00,0.00250941028858,0.13794927083351
2025-03-25 19:52:01,0.00125786163522,0.06715700000018
2025-03-25 19:52:02,0.00251572327044,0.06793476146787
2025-03-25 19:52:03,0.00251572327044,0.13504888888888
2025-03-25 19:52:04,0.00377358490566,0.20436593814460
2025-03-25 19:52:05,0.00251256281407,0.13372280000011
2025-03-25 19:52:06,0.00125944584383,0.06609970297017
2025-03-25 19:52:07,0.00251572327044,0.13531274747484
2025-03-25 19:52:08,0.00377358490566,0.19549214563110
2025-03-25 19:52:09,0.00251256281407,0.13054907843117
2025-03-25 19:52:10,0.00125786163522,0.06367563207542
2025-03-25 19:52:11,0.00251889168766,0.13202413861377
2025-03-25 19:52:12,0.00251572327044,0.12981491262156
2025-03-25 19:52:13,0.00251889168766,0.13509000000020
2025-03-25 19:52:14,0.00251572327044,0.13857644210496
2025-03-25 19:52:15,0.00125944584383,0.06658308000013
2025-03-25 19:52:16,0.00503144654088,0.26452447524718
2025-03-25 19:52:17,0.00251256281407,0.12913110679596
2025-03-25 19:52:18,0.00251256281407,0.13747497916665
