Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:08:29,0.00834724540902,4.50146099999984,4.50146099999984,0.00000000000000
2026-01-29 19:08:30,0.01086956521739,5.26106499999878,5.26106499999878,0.00000000000000
2026-01-29 19:08:31,0.01168614357262,4.89540700000362,4.89540700000362,0.00000000000000
2026-01-29 19:08:32,0.01169590643275,5.17000499999995,5.17000499999995,0.00000000000000
2026-01-29 19:08:33,0.01001669449082,4.60266699999920,4.60266699999920,0.00000000000000
2026-01-29 19:08:34,0.01002506265664,4.80877299999702,4.80877299999702,0.00000000000000
2026-01-29 19:08:35,0.01255230125523,5.42664499999955,5.42664499999955,0.00000000000000
2026-01-29 19:08:36,0.01168614357262,5.08105099999375,5.08105099999375,0.00000000000000
2026-01-29 19:08:37,0.01086048454470,4.82819600000221,4.82819600000221,0.00000000000000
2026-01-29 19:08:38,0.01168614357262,5.04781999999977,5.04781999999977,0.00000000000000
2026-01-29 19:08:39,0.01251042535446,4.89928199999849,4.89928199999849,0.00000000000000
2026-01-29 19:08:40,0.01086048454470,5.06933299999946,5.06933299999946,0.00000000000000
2026-01-29 19:08:41,0.01002506265664,4.77067299999908,4.77067299999908,0.00000000000000
2026-01-29 19:08:42,0.00918196994992,4.74123999999574,4.74123999999574,0.00000000000000
2026-01-29 19:08:43,0.00918964076859,4.95900300000358,4.95900300000358,0.00000000000000
2026-01-29 19:08:44,0.01085141903172,4.97357399999601,4.97357399999601,0.00000000000000
2026-01-29 19:08:45,0.01085141903172,4.78445099999954,4.78445099999954,0.00000000000000
2026-01-29 19:08:46,0.01086048454470,4.74728200000391,4.74728200000391,0.00000000000000
2026-01-29 19:08:47,0.01001669449082,4.64575599999807,4.64575599999807,0.00000000000000
2026-01-29 19:08:48,0.01085141903172,4.82279500000004,4.82279500000004,0.00000000000000
2026-01-29 19:08:49,0.01085141903172,4.70712300000014,4.70712300000014,0.00000000000000
2026-01-29 19:08:50,0.01086956521739,5.24687499999709,5.24687499999709,0.00000000000000
2026-01-29 19:08:51,0.01002506265664,4.87339000000065,4.87339000000065,0.00000000000000
2026-01-29 19:08:52,0.01002506265664,4.93153799999709,4.93153799999709,0.00000000000000
2026-01-29 19:08:53,0.01252086811352,5.14612699999998,5.14612699999998,0.00000000000000
2026-01-29 19:08:54,0.01168614357262,4.67935399999988,4.67935399999988,0.00000000000000
2026-01-29 19:08:55,0.00751879699248,4.44402999999875,4.44402999999875,0.00000000000000
2026-01-29 19:08:56,0.01167639699750,4.81098500000371,4.81098500000371,0.00000000000000
2026-01-29 19:08:57,0.01085141903172,4.78628199999366,4.78628199999366,0.00000000000000
2026-01-29 19:08:58,0.01003344481605,4.88504699999612,4.88504699999612,0.00000000000000
2026-01-29 19:08:59,0.01085141903172,4.90242600000056,4.90242600000056,0.00000000000000
2026-01-29 19:09:00,0.01168614357262,4.87369500000204,4.87369500000204,0.00000000000000
2026-01-29 19:09:01,0.00918964076859,4.60852699999668,4.60852699999668,0.00000000000000
2026-01-29 19:09:02,0.01252086811352,5.10917100000370,5.10917100000370,0.00000000000000
2026-01-29 19:09:03,0.01085141903172,5.01342799999838,5.01342799999838,0.00000000000000
2026-01-29 19:09:04,0.01251042535446,5.09096900000441,5.09096900000441,0.00000000000000
2026-01-29 19:09:05,0.01167639699750,4.93683299999975,4.93683299999975,0.00000000000000
2026-01-29 19:09:06,0.01255230125523,5.32906999999977,5.32906999999977,0.00000000000000
2026-01-29 19:09:07,0.00834724540902,4.26001800000085,4.26001800000085,0.00000000000000
2026-01-29 19:09:08,0.01002506265664,4.92490099999850,4.92490099999850,0.00000000000000
2026-01-29 19:09:09,0.01085141903172,4.89887099999760,4.89887099999760,0.00000000000000
2026-01-29 19:09:10,0.01169590643275,4.86808000000019,4.86808000000019,0.00000000000000
2026-01-29 19:09:11,0.01084236864053,4.81199200000265,4.81199200000265,0.00000000000000
2026-01-29 19:09:12,0.01086048454470,4.87824199999886,4.87824199999886,0.00000000000000
2026-01-29 19:09:13,0.01167639699750,4.68699800000468,4.68699800000468,0.00000000000000
2026-01-29 19:09:14,0.01253132832080,5.10181799999555,5.10181799999555,0.00000000000000
2026-01-29 19:09:15,0.01002506265664,4.99984799999947,4.99984799999947,0.00000000000000
2026-01-29 19:09:16,0.01168614357262,5.29864600000292,5.29864600000292,0.00000000000000
2026-01-29 19:09:17,0.01002506265664,5.08262300000206,5.08262300000206,0.00000000000000
2026-01-29 19:09:18,0.01085141903172,5.15790600000037,5.15790600000037,0.00000000000000
2026-01-29 19:09:19,0.01167639699750,4.70567399999709,4.70567399999709,0.00000000000000
2026-01-29 19:09:20,0.00918964076859,4.72973600000114,4.72973600000114,0.00000000000000
2026-01-29 19:09:21,0.01001669449082,4.68373299999803,4.68373299999803,0.00000000000000
2026-01-29 19:09:22,0.01167639699750,4.88931899999443,4.88931899999443,0.00000000000000
2026-01-29 19:09:23,0.01002506265664,4.76223500000197,4.76223500000197,0.00000000000000
2026-01-29 19:09:24,0.01169590643275,4.75822299999709,4.75822299999709,0.00000000000000
2026-01-29 19:09:25,0.01167639699750,4.58344200000283,4.58344200000283,0.00000000000000
2026-01-29 19:09:26,0.01168614357262,4.69622900000104,4.69622900000104,0.00000000000000
2026-01-29 19:09:27,0.01001669449082,4.60382699999900,4.60382699999900,0.00000000000000
2026-01-29 19:09:28,0.01002506265664,4.64410800000041,4.64410800000041,0.00000000000000
2026-01-29 19:09:29,0.01168614357262,4.94098300000041,4.94098300000041,0.00000000000000
2026-01-29 19:09:30,0.01336675020886,5.14608099999896,5.14608099999896,0.00000000000000
2026-01-29 19:09:31,0.01086048454470,4.75721499999781,4.75721499999781,0.00000000000000
2026-01-29 19:09:32,0.01252086811352,5.18877300000167,5.18877300000167,0.00000000000000
2026-01-29 19:09:33,0.00834724540902,4.22480299999734,4.22480299999734,0.00000000000000
2026-01-29 19:09:34,0.01167639699750,4.79487199999858,4.79487199999858,0.00000000000000
2026-01-29 19:09:35,0.01003344481605,4.90727800000604,4.90727800000604,0.00000000000000
2026-01-29 19:09:36,0.01336675020886,5.39678499999718,5.39678499999718,0.00000000000000
2026-01-29 19:09:37,0.01085141903172,4.58686000000307,4.58686000000307,0.00000000000000
2026-01-29 19:09:38,0.01169590643275,4.98948799999926,4.98948799999926,0.00000000000000
2026-01-29 19:09:39,0.01168614357262,4.82412099999783,4.82412099999783,0.00000000000000
2026-01-29 19:09:40,0.01168614357262,4.98826800000097,4.98826800000097,0.00000000000000
2026-01-29 19:09:41,0.01086048454470,4.76251000000047,4.76251000000047,0.00000000000000
2026-01-29 19:09:42,0.01085141903172,4.66095299999870,4.66095299999870,0.00000000000000
2026-01-29 19:09:43,0.01085141903172,4.91511999999784,4.91511999999784,0.00000000000000
2026-01-29 19:09:44,0.01252086811352,4.98810000000231,4.98810000000231,0.00000000000000
2026-01-29 19:09:45,0.00918964076859,4.57709500000055,4.57709500000055,0.00000000000000
2026-01-29 19:09:46,0.00917431192661,4.62982600000396,4.62982600000396,0.00000000000000
2026-01-29 19:09:47,0.01167639699750,4.76191499999550,4.76191499999550,0.00000000000000
2026-01-29 19:09:48,0.01085141903172,5.10300800000550,5.10300800000550,0.00000000000000
2026-01-29 19:09:49,0.01003344481605,4.81939199999761,4.81939199999761,0.00000000000000
2026-01-29 19:09:50,0.01336675020886,5.37804799999867,5.37804799999867,0.00000000000000
2026-01-29 19:09:51,0.01167639699750,5.05502100000012,5.05502100000012,0.00000000000000
2026-01-29 19:09:52,0.01001669449082,4.82685299999866,4.82685299999866,0.00000000000000
2026-01-29 19:09:53,0.01168614357262,5.08381300000474,5.08381300000474,0.00000000000000
2026-01-29 19:09:54,0.01086048454470,4.94676600000093,4.94676600000093,0.00000000000000
2026-01-29 19:09:55,0.01167639699750,4.80845199999749,4.80845199999749,0.00000000000000
2026-01-29 19:09:56,0.01086048454470,5.21991400000115,5.21991400000115,0.00000000000000
2026-01-29 19:09:57,0.01333333333333,4.82642599999963,4.82642599999963,0.00000000000000
2026-01-29 19:09:58,0.01085141903172,4.62285300000076,4.62285300000076,0.00000000000000
2026-01-29 19:09:59,0.00918196994992,4.62982700000430,4.62982700000430,0.00000000000000
2026-01-29 19:10:00,0.01169590643275,5.04223500000080,5.04223500000080,0.00000000000000
2026-01-29 19:10:01,0.01337792642140,5.04183799999737,5.04183799999737,0.00000000000000
