Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:51:06,0.12452830188679,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-25 19:51:07,0.12972292191436,6.75016600001254,6.75016600001254,0.00000000000000
2025-03-25 19:51:08,0.12972292191436,6.62913399998797,6.62913399998797,0.00000000000000
2025-03-25 19:51:09,0.26884422110553,7.33445399999619,7.33445399999619,0.00000000000000
2025-03-25 19:51:10,0.12830188679245,6.66947700001765,6.66947700001765,0.00000000000000
2025-03-25 19:51:11,0.12594458438287,6.65409699999145,6.65409699999145,0.00000000000000
2025-03-25 19:51:12,0.12736443883985,6.70933299997705,6.70933299997705,0.00000000000000
2025-03-25 19:51:13,0.12862547288777,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-25 19:51:14,0.12704402515723,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-25 19:51:15,0.12955974842767,6.70683100001770,6.70683100001770,0.00000000000000
2025-03-25 19:51:16,0.12955974842767,6.70762500001001,6.70762500001001,0.00000000000000
2025-03-25 19:51:17,0.12090680100756,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-25 19:51:18,0.12468513853904,6.66209300002083,6.66209300002083,0.00000000000000
2025-03-25 19:51:19,0.12720403022670,6.72691099997610,6.72691099997610,0.00000000000000
2025-03-25 19:51:20,0.12468513853904,6.60819900000934,6.60819900000934,0.00000000000000
2025-03-25 19:51:21,0.11698113207547,6.56419199999073,6.56419199999073,0.00000000000000
2025-03-25 19:51:22,0.12720403022670,6.71610899997177,6.71610899997177,0.00000000000000
2025-03-25 19:51:23,0.12830188679245,6.68772700001136,6.68772700001136,0.00000000000000
2025-03-25 19:51:24,0.12060301507538,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-25 19:51:25,0.13240857503153,6.78379600000335,6.78379600000335,0.00000000000000
2025-03-25 19:51:26,0.13350125944584,6.78788499999791,6.78788499999791,0.00000000000000
2025-03-25 19:51:27,0.28715365239295,7.49369400000433,7.49369400000433,0.00000000000000
2025-03-25 19:51:28,0.13098236775819,6.73875299998326,6.73875299998326,0.00000000000000
2025-03-25 19:51:29,0.12216624685139,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-25 19:51:30,0.12955974842767,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-25 19:51:31,0.13333333333333,6.69022899999982,6.69022899999982,0.00000000000000
2025-03-25 19:51:32,0.12185929648241,6.65873500000453,6.65873500000453,0.00000000000000
2025-03-25 19:51:33,0.13065326633166,6.71989199999371,6.71989199999371,0.00000000000000
2025-03-25 19:51:34,0.12610340479193,6.71281300002011,6.71281300002011,0.00000000000000
2025-03-25 19:51:35,0.12452830188679,6.65897899999982,6.65897899999982,0.00000000000000
2025-03-25 19:51:36,0.11949685534591,6.56822099999408,6.56822099999408,0.00000000000000
2025-03-25 19:51:37,0.13098236775819,6.80045800001244,6.80045800001244,0.00000000000000
2025-03-25 19:51:38,0.12452830188679,6.62565400000312,6.62565400000312,0.00000000000000
2025-03-25 19:51:39,0.12688442211055,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-25 19:51:40,0.12720403022670,6.68150199999218,6.68150199999218,0.00000000000000
2025-03-25 19:51:41,0.11809045226131,6.55320499997470,6.55320499997470,0.00000000000000
2025-03-25 19:51:42,0.13098236775819,6.75846599999932,6.75846599999932,0.00000000000000
2025-03-25 19:51:43,0.13316582914573,6.70042300000205,6.70042300000205,0.00000000000000
2025-03-25 19:51:44,0.13224181360202,6.73417400001199,6.73417400001199,0.00000000000000
2025-03-25 19:51:45,0.26918238993711,7.33506499999203,7.33506499999203,0.00000000000000
2025-03-25 19:51:46,0.13098236775819,6.73777499998687,6.73777499998687,0.00000000000000
2025-03-25 19:51:47,0.12814070351759,6.66789000001154,6.66789000001154,0.00000000000000
2025-03-25 19:51:48,0.12972292191436,6.70933399998466,6.70933399998466,0.00000000000000
2025-03-25 19:51:49,0.12437185929648,6.67326200002572,6.67326200002572,0.00000000000000
2025-03-25 19:51:50,0.12704402515723,6.67765599998529,6.67765599998529,0.00000000000000
2025-03-25 19:51:51,0.12830188679245,6.64402599999448,6.64402599999448,0.00000000000000
2025-03-25 19:51:52,0.12814070351759,6.72062499998719,6.72062499998719,0.00000000000000
2025-03-25 19:51:53,0.12452830188679,6.67564200001652,6.67564200001652,0.00000000000000
2025-03-25 19:51:54,0.12830188679245,6.78416199999629,6.78416199999629,0.00000000000000
2025-03-25 19:51:55,0.12972292191436,6.73826399998507,6.73826399998507,0.00000000000000
2025-03-25 19:51:56,0.12185929648241,6.60154600001988,6.60154600001988,0.00000000000000
2025-03-25 19:51:57,0.12704402515723,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-25 19:51:58,0.14483627204030,6.84043699997710,6.84043699997710,0.00000000000000
2025-03-25 19:51:59,0.12468513853904,6.68803199997637,6.68803199997637,0.00000000000000
2025-03-25 19:52:00,0.12045169385194,6.62156500000856,6.62156500000856,0.00000000000000
2025-03-25 19:52:01,0.12452830188679,6.64854300001753,6.64854300001753,0.00000000000000
2025-03-25 19:52:02,0.27421383647799,7.40488899999764,7.40488899999764,0.00000000000000
2025-03-25 19:52:03,0.12452830188679,6.68491999999969,6.68491999999969,0.00000000000000
2025-03-25 19:52:04,0.12201257861635,6.60783200000878,6.60783200000878,0.00000000000000
2025-03-25 19:52:05,0.12562814070352,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-25 19:52:06,0.12720403022670,6.67606999998679,6.67606999998679,0.00000000000000
2025-03-25 19:52:07,0.12468513853904,6.69700399998692,6.69700399998692,0.00000000000000
2025-03-25 19:52:08,0.12862547288777,6.71269000001485,6.71269000001485,0.00000000000000
2025-03-25 19:52:09,0.12814070351759,6.65580500001670,6.65580500001670,0.00000000000000
2025-03-25 19:52:10,0.13333333333333,6.74961699999403,6.74961699999403,0.00000000000000
2025-03-25 19:52:11,0.12720403022670,6.66721899999538,6.66721899999538,0.00000000000000
2025-03-25 19:52:12,0.12955974842767,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-25 19:52:13,0.12610340479193,6.75450000001001,6.75450000001001,0.00000000000000
2025-03-25 19:52:14,0.11949685534591,6.57688700000290,6.57688700000290,0.00000000000000
2025-03-25 19:52:15,0.12578616352201,6.66380199999548,6.66380199999548,0.00000000000000
2025-03-25 19:52:16,0.12704402515723,6.67722899999353,6.67722899999353,0.00000000000000
2025-03-25 19:52:17,0.12955974842767,6.65843000001041,6.65843000001041,0.00000000000000
2025-03-25 19:52:18,0.11964735516373,6.60819799997262,6.60819799997262,0.00000000000000
2025-03-25 19:52:19,0.17906683480454,7.13657800000510,7.13657800000510,0.00000000000000
2025-03-25 19:52:20,0.10943396226415,6.57682599997497,6.57682599997497,0.00000000000000
2025-03-25 19:52:21,0.26700251889169,7.24406100000488,7.24406100000488,0.00000000000000
2025-03-25 19:52:22,0.12594458438287,6.75120300002163,6.75120300002163,0.00000000000000
2025-03-25 19:52:23,0.10314465408805,6.37937800001237,6.37937800001237,0.00000000000000
