Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:07:34,0.12170639899624,6.44663899999432,6.44663899999432,0.00000000000000
2025-03-25 23:07:35,0.12201257861635,6.45188699999562,6.45188699999562,0.00000000000000
2025-03-25 23:07:36,0.12358133669609,6.48619000000326,6.48619000000326,0.00000000000000
2025-03-25 23:07:37,0.12075471698113,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-25 23:07:38,0.11417816813049,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-25 23:07:39,0.12045169385194,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-25 23:07:40,0.11949685534591,6.49540500000148,6.49540500000148,0.00000000000000
2025-03-25 23:07:41,0.11306532663317,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-25 23:07:42,0.12688442211055,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-25 23:07:43,0.12170639899624,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-25 23:07:44,0.11083123425693,6.37937799999781,6.37937799999781,0.00000000000000
2025-03-25 23:07:45,0.12955974842767,6.62949999999546,6.62949999999546,0.00000000000000
2025-03-25 23:07:46,0.12075471698113,6.54423300000053,6.54423300000053,0.00000000000000
2025-03-25 23:07:47,0.11446540880503,6.49351399999432,6.49351399999432,0.00000000000000
2025-03-25 23:07:48,0.12720403022670,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-25 23:07:49,0.13065326633166,6.62980499999685,6.62980499999685,0.00000000000000
2025-03-25 23:07:50,0.11180904522613,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-25 23:07:51,0.12578616352201,6.51170299999649,6.51170299999649,0.00000000000000
2025-03-25 23:07:52,0.26070528967254,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-25 23:07:53,0.11335012594458,6.44212300000072,6.44212300000072,0.00000000000000
2025-03-25 23:07:54,0.13693467336683,6.53678699999728,6.53678699999728,0.00000000000000
