Date,CPU Utilization,CPU Power
2026-01-30 02:17:14,0.00167084377611,1.11823600000025
2026-01-30 02:17:15,0.00083402835696,0.44980279999982
2026-01-30 02:17:16,0.00166805671393,0.84819820000048
2026-01-30 02:17:17,0.00083402835696,0.41214460000010
2026-01-30 02:17:18,0.00166944908180,0.74488033333303
2026-01-30 02:17:19,0.00083472454090,0.43515819999993
2026-01-30 02:17:20,0.00166944908180,1.32436900000054
2026-01-30 02:17:21,0.00166944908180,0.86892479999951
2026-01-30 02:17:22,0.00167084377611,0.92349660000036
2026-01-30 02:17:23,0.00167084377611,0.78186566666651
2026-01-30 02:17:24,0.00083472454090,0.44838230000023
2026-01-30 02:17:25,0.00166805671393,0.84094159999950
2026-01-30 02:17:26,0.00083472454090,0.48247655555557
2026-01-30 02:17:27,0.00166944908180,0.98748755555587
2026-01-30 02:17:28,0.00167084377611,0.99896844444447
2026-01-30 02:17:29,0.00166805671393,0.81031636363663
2026-01-30 02:17:30,0.00083542188805,0.44024059999974
2026-01-30 02:17:31,0.00166944908180,0.90038060000006
2026-01-30 02:17:32,0.00167084377611,0.98498200000015
2026-01-30 02:17:33,0.00083542188805,0.37069899999999
2026-01-30 02:17:34,0.00166944908180,0.88809499999988
2026-01-30 02:17:35,0.00167084377611,1.07005100000060
2026-01-30 02:17:36,0.00083402835696,0.43697079999984
2026-01-30 02:17:37,0.00166805671393,0.79799618181807
2026-01-30 02:17:38,0.00083542188805,0.45524680000017
2026-01-30 02:17:39,0.00167224080268,0.89523259999987
2026-01-30 02:17:40,0.00166805671393,0.78798418181858
2026-01-30 02:17:41,0.00083472454090,0.44514149999995
2026-01-30 02:17:42,0.00166944908180,0.85926400000013
2026-01-30 02:17:43,0.00083472454090,0.40277936363650
2026-01-30 02:17:44,0.00166944908180,1.16085457142825
2026-01-30 02:17:45,0.00167084377611,0.88880300000019
2026-01-30 02:17:46,0.00166944908180,0.84220200000054
2026-01-30 02:17:47,0.00167084377611,1.01410777777831
2026-01-30 02:17:48,0.00083402835696,0.42882054545473
2026-01-30 02:17:49,0.00166944908180,0.92875459999996
2026-01-30 02:17:50,0.00083472454090,0.49343011111099
2026-01-30 02:17:51,0.00166805671393,0.82417054545460
2026-01-30 02:17:52,0.00083542188805,0.48485855555555
2026-01-30 02:17:53,0.00166944908180,0.67898099999989
2026-01-30 02:17:54,0.00250626566416,1.40912519999983
2026-01-30 02:17:55,0.00083402835696,0.42285720000000
2026-01-30 02:17:56,0.00166944908180,1.31004166666632
2026-01-30 02:17:57,0.00083472454090,0.40567554545454
2026-01-30 02:17:58,0.00167224080268,1.05518225000014
2026-01-30 02:17:59,0.00166944908180,0.81798127272751
2026-01-30 02:18:00,0.00083612040134,0.49981144444448
2026-01-30 02:18:01,0.00167084377611,0.87184819999966
2026-01-30 02:18:02,0.00167224080268,0.88469490909086
2026-01-30 02:18:03,0.00167084377611,0.93760699999984
2026-01-30 02:18:04,0.00083402835696,0.40167800000001
2026-01-30 02:18:05,0.00167084377611,0.94010999999995
2026-01-30 02:18:06,0.00167224080268,0.99586577777760
2026-01-30 02:18:07,0.00083542188805,0.46939544444427
2026-01-30 02:18:08,0.00166944908180,0.77775854545458
2026-01-30 02:18:09,0.00083542188805,0.44109490909085
2026-01-30 02:18:10,0.00166944908180,1.00096555555582
2026-01-30 02:18:11,0.00083472454090,0.42898170000008
2026-01-30 02:18:12,0.00167084377611,0.91910540000026
2026-01-30 02:18:13,0.00083402835696,0.34876615384620
2026-01-30 02:18:14,0.00167084377611,1.07365974999993
2026-01-30 02:18:15,0.00250417362270,1.33737870000004
2026-01-30 02:18:16,0.00083402835696,0.43641849999985
2026-01-30 02:18:17,0.00166944908180,0.88916000000027
