Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:16:57,0.00835421888053,4.39546399999745,4.39546399999745,0.00000000000000
2026-01-30 02:16:58,0.00835421888053,4.32556599999953,4.32556599999953,0.00000000000000
2026-01-30 02:16:59,0.01085141903172,4.47845199999938,4.47845199999938,0.00000000000000
2026-01-30 02:17:00,0.00835421888053,4.62640900000042,4.62640900000042,0.00000000000000
2026-01-30 02:17:01,0.00918964076859,4.75074599999789,4.75074599999789,0.00000000000000
2026-01-30 02:17:02,0.00918964076859,4.84378900000229,4.84378900000229,0.00000000000000
2026-01-30 02:17:03,0.01002506265664,4.54219999999987,4.54219999999987,0.00000000000000
2026-01-30 02:17:04,0.01253132832080,4.98262200000318,4.98262200000318,0.00000000000000
2026-01-30 02:17:05,0.00751879699248,4.06238200000007,4.06238200000007,0.00000000000000
2026-01-30 02:17:06,0.00835421888053,4.67964399999983,4.67964399999983,0.00000000000000
2026-01-30 02:17:07,0.00751879699248,4.16575500000181,4.16575500000181,0.00000000000000
2026-01-30 02:17:08,0.00501253132832,3.93410800000129,3.93410800000129,0.00000000000000
2026-01-30 02:17:09,0.00918196994992,4.74795299999823,4.74795299999823,0.00000000000000
2026-01-30 02:17:10,0.00834724540902,4.54479400000127,4.54479400000127,0.00000000000000
2026-01-30 02:17:11,0.00751252086811,4.27559699999983,4.27559699999983,0.00000000000000
2026-01-30 02:17:12,0.00835421888053,4.74478000000090,4.74478000000090,0.00000000000000
2026-01-30 02:17:13,0.00834724540902,4.80331000000297,4.80331000000297,0.00000000000000
2026-01-30 02:17:14,0.00668337510443,4.47294400000101,4.47294400000101,0.00000000000000
2026-01-30 02:17:15,0.00834028356964,4.49802799999816,4.49802799999816,0.00000000000000
2026-01-30 02:17:16,0.00834028356964,4.24099100000240,4.24099100000240,0.00000000000000
2026-01-30 02:17:17,0.00834028356964,4.12144600000101,4.12144600000101,0.00000000000000
2026-01-30 02:17:18,0.01001669449082,4.46928199999820,4.46928199999820,0.00000000000000
2026-01-30 02:17:19,0.00834724540902,4.35158199999933,4.35158199999933,0.00000000000000
2026-01-30 02:17:20,0.00500834724541,3.97310700000162,3.97310700000162,0.00000000000000
2026-01-30 02:17:21,0.00834724540902,4.34462399999757,4.34462399999757,0.00000000000000
2026-01-30 02:17:22,0.00835421888053,4.61748300000181,4.61748300000181,0.00000000000000
2026-01-30 02:17:23,0.01002506265664,4.69119399999909,4.69119399999909,0.00000000000000
2026-01-30 02:17:24,0.00834724540902,4.48382300000230,4.48382300000230,0.00000000000000
2026-01-30 02:17:25,0.00834028356964,4.20470799999748,4.20470799999748,0.00000000000000
2026-01-30 02:17:26,0.00751252086811,4.34228900000016,4.34228900000016,0.00000000000000
2026-01-30 02:17:27,0.00751252086811,4.44369400000141,4.44369400000141,0.00000000000000
2026-01-30 02:17:28,0.00751879699248,4.49535800000012,4.49535800000012,0.00000000000000
2026-01-30 02:17:29,0.00917431192661,4.45674000000145,4.45674000000145,0.00000000000000
2026-01-30 02:17:30,0.00835421888053,4.40240599999743,4.40240599999743,0.00000000000000
2026-01-30 02:17:31,0.00834724540902,4.50190300000031,4.50190300000031,0.00000000000000
2026-01-30 02:17:32,0.00751879699248,4.43241900000066,4.43241900000066,0.00000000000000
2026-01-30 02:17:33,0.01086048454470,4.81908699999985,4.81908699999985,0.00000000000000
2026-01-30 02:17:34,0.00834724540902,4.44047499999942,4.44047499999942,0.00000000000000
2026-01-30 02:17:35,0.00668337510443,4.28020400000241,4.28020400000241,0.00000000000000
2026-01-30 02:17:36,0.00834028356964,4.36970799999835,4.36970799999835,0.00000000000000
2026-01-30 02:17:37,0.00918196994992,4.38897899999938,4.38897899999938,0.00000000000000
2026-01-30 02:17:38,0.00835421888053,4.55246800000168,4.55246800000168,0.00000000000000
2026-01-30 02:17:39,0.00836120401338,4.47616299999936,4.47616299999936,0.00000000000000
2026-01-30 02:17:40,0.00917431192661,4.33391300000221,4.33391300000221,0.00000000000000
2026-01-30 02:17:41,0.00834724540902,4.45141499999954,4.45141499999954,0.00000000000000
2026-01-30 02:17:42,0.00918196994992,4.72595200000069,4.72595200000069,0.00000000000000
2026-01-30 02:17:43,0.00918196994992,4.43057300000146,4.43057300000146,0.00000000000000
2026-01-30 02:17:44,0.00584307178631,4.06299099999887,4.06299099999887,0.00000000000000
2026-01-30 02:17:45,0.00835421888053,4.44401500000095,4.44401500000095,0.00000000000000
2026-01-30 02:17:46,0.00834724540902,4.21101000000272,4.21101000000272,0.00000000000000
2026-01-30 02:17:47,0.00751879699248,4.56348500000240,4.56348500000240,0.00000000000000
2026-01-30 02:17:48,0.00917431192661,4.71702600000208,4.71702600000208,0.00000000000000
2026-01-30 02:17:49,0.00834724540902,4.64377299999978,4.64377299999978,0.00000000000000
2026-01-30 02:17:50,0.00751252086811,4.44087099999888,4.44087099999888,0.00000000000000
2026-01-30 02:17:51,0.00917431192661,4.53293800000029,4.53293800000029,0.00000000000000
2026-01-30 02:17:52,0.00751879699248,4.36372699999993,4.36372699999993,0.00000000000000
2026-01-30 02:17:53,0.01168614357262,4.75286699999924,4.75286699999924,0.00000000000000
2026-01-30 02:17:54,0.00835421888053,4.69708399999945,4.69708399999945,0.00000000000000
2026-01-30 02:17:55,0.00834028356964,4.22857199999999,4.22857199999999,0.00000000000000
2026-01-30 02:17:56,0.00501253132832,3.93012499999895,3.93012499999895,0.00000000000000
2026-01-30 02:17:57,0.00918196994992,4.46243099999992,4.46243099999992,0.00000000000000
2026-01-30 02:17:58,0.00668896321070,4.22072900000057,4.22072900000057,0.00000000000000
2026-01-30 02:17:59,0.00918196994992,4.49889700000131,4.49889700000131,0.00000000000000
2026-01-30 02:18:00,0.00752508361204,4.49830300000031,4.49830300000031,0.00000000000000
2026-01-30 02:18:01,0.00834724540902,4.35924099999829,4.35924099999829,0.00000000000000
2026-01-30 02:18:02,0.00919732441472,4.86582199999975,4.86582199999975,0.00000000000000
2026-01-30 02:18:03,0.00835421888053,4.68803499999922,4.68803499999922,0.00000000000000
2026-01-30 02:18:04,0.00917431192661,4.41845800000010,4.41845800000010,0.00000000000000
2026-01-30 02:18:05,0.00751879699248,4.23049499999979,4.23049499999979,0.00000000000000
2026-01-30 02:18:06,0.00752508361204,4.48139599999922,4.48139599999922,0.00000000000000
2026-01-30 02:18:07,0.00751879699248,4.22455899999841,4.22455899999841,0.00000000000000
2026-01-30 02:18:08,0.00918196994992,4.27767200000017,4.27767200000017,0.00000000000000
2026-01-30 02:18:09,0.00918964076859,4.85204399999930,4.85204399999930,0.00000000000000
2026-01-30 02:18:10,0.00751252086811,4.50434500000119,4.50434500000119,0.00000000000000
2026-01-30 02:18:11,0.00834724540902,4.28981700000077,4.28981700000077,0.00000000000000
2026-01-30 02:18:12,0.00835421888053,4.59552700000131,4.59552700000131,0.00000000000000
2026-01-30 02:18:13,0.01084236864053,4.53396000000066,4.53396000000066,0.00000000000000
2026-01-30 02:18:14,0.00668337510443,4.29463899999973,4.29463899999973,0.00000000000000
2026-01-30 02:18:15,0.00834724540902,4.45792900000015,4.45792900000015,0.00000000000000
2026-01-30 02:18:16,0.00834028356964,4.36418499999854,4.36418499999854,0.00000000000000
2026-01-30 02:18:17,0.00834724540902,4.44580000000133,4.44580000000133,0.00000000000000
2026-01-30 02:18:18,0.01253132832080,5.68203300000096,5.68203300000096,0.00000000000000
2026-01-30 02:18:19,0.00751252086811,4.64693099999931,4.64693099999931,0.00000000000000
2026-01-30 02:18:20,0.00500417014178,4.15339500000118,4.15339500000118,0.00000000000000
2026-01-30 02:18:21,0.00584795321637,4.50782400000026,4.50782400000026,0.00000000000000
2026-01-30 02:18:22,0.00750625521268,4.65478900000016,4.65478900000016,0.00000000000000
