Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:23:32,0.11557788944724,6.41001800002414,6.41001800002414,0.00000000000000
2025-03-26 04:23:33,0.12311557788945,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-26 04:23:35,0.11683417085427,6.46397299997625,6.46397299997625,0.00000000000000
2025-03-26 04:23:36,0.12090680100756,6.43772800001898,6.43772800001898,0.00000000000000
2025-03-26 04:23:37,0.11794228356336,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-26 04:23:38,0.12327044025157,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-26 04:23:39,0.11320754716981,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-26 04:23:40,0.11557788944724,6.43431000001146,6.43431000001146,0.00000000000000
2025-03-26 04:23:41,0.11838790931990,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-26 04:23:42,0.11557788944724,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-26 04:23:43,0.11446540880503,6.46177600001101,6.46177600001101,0.00000000000000
2025-03-26 04:23:44,0.11446540880503,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-26 04:23:45,0.11335012594458,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-26 04:23:46,0.11320754716981,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-26 04:23:47,0.11432160804020,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-26 04:23:48,0.11572327044025,6.43394299998181,6.43394299998181,0.00000000000000
2025-03-26 04:23:49,0.11838790931990,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-26 04:23:50,0.11853720050441,6.54441700002644,6.54441700002644,0.00000000000000
2025-03-26 04:23:51,0.11320754716981,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-26 04:23:52,0.12185929648241,6.46690200001467,6.46690200001467,0.00000000000000
2025-03-26 04:23:53,0.11557788944724,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-26 04:23:54,0.11460957178841,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-26 04:23:55,0.11432160804020,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-26 04:23:56,0.11335012594458,6.43638499997905,6.43638499997905,0.00000000000000
2025-03-26 04:23:57,0.11809045226131,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-26 04:23:58,0.11668757841907,6.40769899997395,6.40769899997395,0.00000000000000
2025-03-26 04:23:59,0.11446540880503,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-26 04:24:00,0.11572327044025,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-26 04:24:01,0.11668757841907,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-26 04:24:02,0.11572327044025,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-26 04:24:03,0.11432160804020,6.45091200000024,6.45091200000024,0.00000000000000
2025-03-26 04:24:04,0.11432160804020,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-26 04:24:05,0.12201257861635,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-26 04:24:06,0.11417816813049,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-26 04:24:07,0.12185929648241,6.44792000000598,6.44792000000598,0.00000000000000
2025-03-26 04:24:08,0.14483627204030,6.77726599999005,6.77726599999005,0.00000000000000
2025-03-26 04:24:09,0.11668757841907,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-26 04:24:10,0.11194968553459,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-26 04:24:11,0.11949685534591,6.47941400000127,6.47941400000127,0.00000000000000
2025-03-26 04:24:12,0.11572327044025,6.43766700002016,6.43766700002016,0.00000000000000
2025-03-26 04:24:13,0.11794228356336,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-26 04:24:14,0.12060301507538,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-26 04:24:15,0.11698113207547,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-26 04:24:16,0.27044025157233,7.24247500000638,7.24247500000638,0.00000000000000
2025-03-26 04:24:17,0.11683417085427,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-26 04:24:18,0.12688442211055,6.47837700002128,6.47837700002128,0.00000000000000
2025-03-26 04:24:19,0.11446540880503,6.39543099998264,6.39543099998264,0.00000000000000
2025-03-26 04:24:20,0.12468513853904,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-26 04:24:21,0.11668757841907,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-26 04:24:22,0.12437185929648,6.49290399998426,6.49290399998426,0.00000000000000
2025-03-26 04:24:23,0.11460957178841,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-26 04:24:24,0.11964735516373,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-26 04:24:25,0.11446540880503,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-26 04:24:26,0.11964735516373,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-26 04:24:27,0.11194968553459,6.41612099998747,6.41612099998747,0.00000000000000
2025-03-26 04:24:28,0.12185929648241,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-26 04:24:29,0.11306532663317,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-26 04:24:30,0.12468513853904,6.61918499998865,6.61918499998865,0.00000000000000
2025-03-26 04:24:31,0.11209068010076,6.43607999998494,6.43607999998494,0.00000000000000
2025-03-26 04:24:32,0.12060301507538,6.47209000002476,6.47209000002476,0.00000000000000
2025-03-26 04:24:33,0.11432160804020,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-26 04:24:34,0.12296110414053,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-26 04:24:35,0.11223203026482,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-26 04:24:36,0.11668757841907,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-26 04:24:37,0.12342569269521,6.50004499999341,6.50004499999341,0.00000000000000
2025-03-26 04:24:38,0.11432160804020,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-26 04:24:39,0.11572327044025,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-26 04:24:40,0.11572327044025,6.46946600000956,6.46946600000956,0.00000000000000
