Date,CPU Utilization,CPU Power
2026-01-30 02:17:09,0.00083472454090,0.43163209090893
2026-01-30 02:17:10,0.00000000000000,0.00000000000000
2026-01-30 02:17:11,0.00000000000000,0.00000000000000
2026-01-30 02:17:12,0.00167084377611,0.94895600000018
2026-01-30 02:17:13,0.00000000000000,0.00000000000000
2026-01-30 02:17:14,0.00000000000000,0.00000000000000
2026-01-30 02:17:15,0.00083402835696,0.44980279999982
2026-01-30 02:17:16,0.00000000000000,0.00000000000000
2026-01-30 02:17:17,0.00083402835696,0.41214460000010
2026-01-30 02:17:18,0.00000000000000,0.00000000000000
2026-01-30 02:17:19,0.00083472454090,0.43515819999993
2026-01-30 02:17:20,0.00000000000000,0.00000000000000
2026-01-30 02:17:21,0.00000000000000,0.00000000000000
2026-01-30 02:17:22,0.00083542188805,0.46174830000018
2026-01-30 02:17:23,0.00000000000000,0.00000000000000
2026-01-30 02:17:24,0.00083472454090,0.44838230000023
2026-01-30 02:17:25,0.00000000000000,0.00000000000000
2026-01-30 02:17:26,0.00083472454090,0.48247655555557
2026-01-30 02:17:27,0.00000000000000,0.00000000000000
2026-01-30 02:17:28,0.00000000000000,0.00000000000000
2026-01-30 02:17:29,0.00166805671393,0.81031636363663
2026-01-30 02:17:30,0.00000000000000,0.00000000000000
2026-01-30 02:17:31,0.00000000000000,0.00000000000000
2026-01-30 02:17:32,0.00083542188805,0.49249100000007
2026-01-30 02:17:33,0.00000000000000,0.00000000000000
2026-01-30 02:17:34,0.00083472454090,0.44404749999994
2026-01-30 02:17:35,0.00000000000000,0.00000000000000
2026-01-30 02:17:36,0.00000000000000,0.00000000000000
2026-01-30 02:17:37,0.00083472454090,0.39899809090903
2026-01-30 02:17:38,0.00000000000000,0.00000000000000
2026-01-30 02:17:39,0.00083612040134,0.44761629999994
2026-01-30 02:17:40,0.00000000000000,0.00000000000000
2026-01-30 02:17:41,0.00083472454090,0.44514149999995
2026-01-30 02:17:42,0.00083472454090,0.42963200000006
2026-01-30 02:17:43,0.00083472454090,0.40277936363650
2026-01-30 02:17:44,0.00000000000000,0.00000000000000
2026-01-30 02:17:45,0.00083542188805,0.44440150000009
2026-01-30 02:17:46,0.00000000000000,0.00000000000000
2026-01-30 02:17:47,0.00000000000000,0.00000000000000
2026-01-30 02:17:48,0.00083402835696,0.42882054545473
2026-01-30 02:17:49,0.00000000000000,0.00000000000000
2026-01-30 02:17:50,0.00000000000000,0.00000000000000
2026-01-30 02:17:51,0.00083402835696,0.41208527272730
2026-01-30 02:17:52,0.00000000000000,0.00000000000000
2026-01-30 02:17:53,0.00000000000000,0.00000000000000
2026-01-30 02:17:54,0.00083542188805,0.46970839999994
2026-01-30 02:17:55,0.00083402835696,0.42285720000000
2026-01-30 02:17:56,0.00083542188805,0.65502083333316
2026-01-30 02:17:57,0.00000000000000,0.00000000000000
2026-01-30 02:17:58,0.00083612040134,0.52759112500007
2026-01-30 02:17:59,0.00000000000000,0.00000000000000
2026-01-30 02:18:00,0.00000000000000,0.00000000000000
2026-01-30 02:18:01,0.00083472454090,0.43592409999983
2026-01-30 02:18:02,0.00000000000000,0.00000000000000
2026-01-30 02:18:03,0.00000000000000,0.00000000000000
2026-01-30 02:18:04,0.00166805671393,0.80335600000002
2026-01-30 02:18:05,0.00000000000000,0.00000000000000
2026-01-30 02:18:06,0.00083612040134,0.49793288888880
2026-01-30 02:18:07,0.00000000000000,0.00000000000000
2026-01-30 02:18:08,0.00083472454090,0.38887927272729
2026-01-30 02:18:09,0.00000000000000,0.00000000000000
2026-01-30 02:18:10,0.00000000000000,0.00000000000000
2026-01-30 02:18:11,0.00083472454090,0.42898170000008
2026-01-30 02:18:12,0.00000000000000,0.00000000000000
2026-01-30 02:18:13,0.00083402835696,0.34876615384620
2026-01-30 02:18:14,0.00000000000000,0.00000000000000
2026-01-30 02:18:15,0.00000000000000,0.00000000000000
2026-01-30 02:18:16,0.00083402835696,0.43641849999985
2026-01-30 02:18:17,0.00000000000000,0.00000000000000
2026-01-30 02:18:18,0.00000000000000,0.00000000000000
2026-01-30 02:18:19,0.00083472454090,0.51632566666659
2026-01-30 02:18:20,0.00000000000000,0.00000000000000
2026-01-30 02:18:21,0.00000000000000,0.00000000000000
2026-01-30 02:18:22,0.00000000000000,0.00000000000000
