Date,CPU Utilization,CPU Power
2026-01-29 22:09:28,0.00166944908180,0.69110046153834
2026-01-29 22:09:29,0.00166944908180,0.63707240000028
2026-01-29 22:09:30,0.00166805671393,0.62694937500009
2026-01-29 22:09:31,0.00166944908180,0.81191981818186
2026-01-29 22:09:32,0.00167224080268,0.83325216666647
2026-01-29 22:09:33,0.00166944908180,0.71324584615426
2026-01-29 22:09:34,0.00083472454090,0.37367546153865
2026-01-29 22:09:35,0.00250417362270,1.05691107692278
2026-01-29 22:09:36,0.00166805671393,0.68593657142836
2026-01-29 22:09:37,0.00167084377611,0.82640090909130
2026-01-29 22:09:38,0.00166805671393,0.67228928571421
2026-01-29 22:09:39,0.00083542188805,0.35140930769222
2026-01-29 22:09:40,0.00166944908180,0.74325953846150
2026-01-29 22:09:41,0.00166944908180,0.78138000000035
2026-01-29 22:09:42,0.00167084377611,0.77984899999986
2026-01-29 22:09:43,0.00166944908180,0.69953866666644
2026-01-29 22:09:44,0.00250626566416,1.32292350000025
2026-01-29 22:09:45,0.00166944908180,0.70485615384622
2026-01-29 22:09:46,0.00166944908180,0.73349283333300
2026-01-29 22:09:47,0.00166944908180,0.60831000000035
2026-01-29 22:09:48,0.00083472454090,0.35105376923065
2026-01-29 22:09:49,0.00167084377611,0.74362400000003
2026-01-29 22:09:50,0.00166805671393,0.67884800000008
2026-01-29 22:09:51,0.00166805671393,0.60956520000036
2026-01-29 22:09:52,0.00166944908180,0.66417214285684
2026-01-29 22:09:53,0.00167084377611,0.77018050000030
2026-01-29 22:09:54,0.00250626566416,1.30606963636356
2026-01-29 22:09:55,0.00166666666667,0.62785585714300
2026-01-29 22:09:56,0.00166805671393,0.72373399999990
2026-01-29 22:09:57,0.00167084377611,0.76014083333333
2026-01-29 22:09:58,0.00166944908180,0.74590000000050
2026-01-29 22:09:59,0.00083682008368,0.40158549999978
2026-01-29 22:10:00,0.00167084377611,0.75093557142879
2026-01-29 22:10:01,0.00167084377611,0.73997983333296
2026-01-29 22:10:02,0.00166944908180,0.74754338461543
2026-01-29 22:10:03,0.00167084377611,0.74362416666675
2026-01-29 22:10:04,0.00167084377611,0.82910309090948
2026-01-29 22:10:05,0.00166944908180,0.59087235294111
2026-01-29 22:10:06,0.00167084377611,0.81908250000015
2026-01-29 22:10:07,0.00166944908180,0.78209200000007
2026-01-29 22:10:08,0.00166944908180,0.72044523076889
2026-01-29 22:10:09,0.00083542188805,0.47020580000026
2026-01-29 22:10:10,0.00166805671393,0.68959185714266
2026-01-29 22:10:11,0.00167084377611,0.71267769230774
2026-01-29 22:10:12,0.00166944908180,0.66460571428563
2026-01-29 22:10:13,0.00166944908180,0.73419216666662
2026-01-29 22:10:14,0.00250417362270,1.07061507692281
2026-01-29 22:10:15,0.00167224080268,0.80327266666670
2026-01-29 22:10:16,0.00166944908180,0.70187050000034
2026-01-29 22:10:17,0.00167084377611,0.75367149999996
2026-01-29 22:10:18,0.00083472454090,0.38354416666668
2026-01-29 22:10:19,0.00166944908180,0.58652294117629
2026-01-29 22:10:20,0.00167084377611,0.72214938461548
2026-01-29 22:10:21,0.00250208507089,1.08174530769219
2026-01-29 22:10:22,0.00166944908180,0.75880066666650
2026-01-29 22:10:23,0.00083472454090,0.33122064285713
2026-01-29 22:10:24,0.00166944908180,0.69488923076950
2026-01-29 22:10:25,0.00167084377611,0.76834449999963
2026-01-29 22:10:26,0.00166944908180,0.72976676923113
2026-01-29 22:10:27,0.00166944908180,0.73257415384600
2026-01-29 22:10:28,0.00166944908180,0.71533566666646
2026-01-29 22:10:29,0.00166944908180,0.66095914285688
2026-01-29 22:10:30,0.00167084377611,0.74947292307703
2026-01-29 22:10:31,0.00166944908180,0.72107283333329
2026-01-29 22:10:32,0.00166944908180,0.70758099999979
2026-01-29 22:10:33,0.00083542188805,0.40580872727283
2026-01-29 22:10:34,0.00167084377611,0.88060640000040
2026-01-29 22:10:35,0.00167084377611,0.66302328571432
2026-01-29 22:10:36,0.00250417362270,1.11076246153915
2026-01-29 22:10:37,0.00166805671393,0.67702571428578
2026-01-29 22:10:38,0.00167224080268,0.77585666666649
