Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:09:18,0.00751879699248,4.49602899999809,4.49602899999809,0.00000000000000
2026-01-29 22:09:19,0.01002506265664,4.65902999999889,4.65902999999889,0.00000000000000
2026-01-29 22:09:20,0.01253132832080,4.94238699999914,4.94238699999914,0.00000000000000
2026-01-29 22:09:21,0.01086048454470,4.68351900000198,4.68351900000198,0.00000000000000
2026-01-29 22:09:22,0.01086048454470,4.96518199999991,4.96518199999991,0.00000000000000
2026-01-29 22:09:23,0.01167639699750,4.60349100000167,4.60349100000167,0.00000000000000
2026-01-29 22:09:24,0.01086048454470,4.84357599999930,4.84357599999930,0.00000000000000
2026-01-29 22:09:25,0.01000834028357,4.52936799999952,4.52936799999952,0.00000000000000
2026-01-29 22:09:26,0.01001669449082,4.51082900000256,4.51082900000256,0.00000000000000
2026-01-29 22:09:27,0.01085141903172,4.73239099999773,4.73239099999773,0.00000000000000
2026-01-29 22:09:28,0.01085141903172,4.49215299999923,4.49215299999923,0.00000000000000
2026-01-29 22:09:29,0.01252086811352,4.77804300000207,4.77804300000207,0.00000000000000
2026-01-29 22:09:30,0.01334445371143,5.01559500000076,5.01559500000076,0.00000000000000
2026-01-29 22:09:31,0.00918196994992,4.46555900000021,4.46555900000021,0.00000000000000
2026-01-29 22:09:32,0.01003344481605,4.99951299999884,4.99951299999884,0.00000000000000
2026-01-29 22:09:33,0.01085141903172,4.63609800000268,4.63609800000268,0.00000000000000
2026-01-29 22:09:34,0.01085141903172,4.85778100000243,4.85778100000243,0.00000000000000
2026-01-29 22:09:35,0.01085141903172,4.57994799999869,4.57994799999869,0.00000000000000
2026-01-29 22:09:36,0.01167639699750,4.80155599999853,4.80155599999853,0.00000000000000
2026-01-29 22:09:37,0.00918964076859,4.54520500000217,4.54520500000217,0.00000000000000
2026-01-29 22:09:38,0.01167639699750,4.70602499999950,4.70602499999950,0.00000000000000
2026-01-29 22:09:39,0.01086048454470,4.56832099999883,4.56832099999883,0.00000000000000
2026-01-29 22:09:40,0.01085141903172,4.83118699999977,4.83118699999977,0.00000000000000
2026-01-29 22:09:41,0.01001669449082,4.68828000000212,4.68828000000212,0.00000000000000
2026-01-29 22:09:42,0.01002506265664,4.67909399999917,4.67909399999917,0.00000000000000
2026-01-29 22:09:43,0.01001669449082,4.19723199999862,4.19723199999862,0.00000000000000
2026-01-29 22:09:44,0.00835421888053,4.40974500000084,4.40974500000084,0.00000000000000
2026-01-29 22:09:45,0.01085141903172,4.58156500000041,4.58156500000041,0.00000000000000
2026-01-29 22:09:46,0.01001669449082,4.40095699999802,4.40095699999802,0.00000000000000
2026-01-29 22:09:47,0.01252086811352,4.56232500000260,4.56232500000260,0.00000000000000
2026-01-29 22:09:48,0.01085141903172,4.56369899999845,4.56369899999845,0.00000000000000
2026-01-29 22:09:49,0.01002506265664,4.46174400000018,4.46174400000018,0.00000000000000
2026-01-29 22:09:50,0.01167639699750,4.75193600000057,4.75193600000057,0.00000000000000
2026-01-29 22:09:51,0.01251042535446,4.57173900000271,4.57173900000271,0.00000000000000
2026-01-29 22:09:52,0.01168614357262,4.64920499999789,4.64920499999789,0.00000000000000
2026-01-29 22:09:53,0.01002506265664,4.62108300000182,4.62108300000182,0.00000000000000
2026-01-29 22:09:54,0.00918964076859,4.78892199999973,4.78892199999973,0.00000000000000
2026-01-29 22:09:55,0.01166666666667,4.39499100000103,4.39499100000103,0.00000000000000
2026-01-29 22:09:56,0.00917431192661,3.98053699999946,3.98053699999946,0.00000000000000
2026-01-29 22:09:57,0.01002506265664,4.56084499999997,4.56084499999997,0.00000000000000
2026-01-29 22:09:58,0.01001669449082,4.47540000000299,4.47540000000299,0.00000000000000
2026-01-29 22:09:59,0.01004184100418,4.81902599999739,4.81902599999739,0.00000000000000
2026-01-29 22:10:00,0.01169590643275,5.25654900000154,5.25654900000154,0.00000000000000
2026-01-29 22:10:01,0.01002506265664,4.43987899999775,4.43987899999775,0.00000000000000
2026-01-29 22:10:02,0.01085141903172,4.85903200000030,4.85903200000030,0.00000000000000
2026-01-29 22:10:03,0.01002506265664,4.46174500000052,4.46174500000052,0.00000000000000
2026-01-29 22:10:04,0.00918964076859,4.56006700000216,4.56006700000216,0.00000000000000
2026-01-29 22:10:05,0.01419031719533,5.02241499999946,5.02241499999946,0.00000000000000
2026-01-29 22:10:06,0.01002506265664,4.91449500000090,4.91449500000090,0.00000000000000
2026-01-29 22:10:07,0.01001669449082,4.69255200000043,4.69255200000043,0.00000000000000
2026-01-29 22:10:08,0.01085141903172,4.68289399999776,4.68289399999776,0.00000000000000
2026-01-29 22:10:09,0.00835421888053,4.70205800000258,4.70205800000258,0.00000000000000
2026-01-29 22:10:10,0.01167639699750,4.82714299999861,4.82714299999861,0.00000000000000
2026-01-29 22:10:11,0.01086048454470,4.63240500000029,4.63240500000029,0.00000000000000
2026-01-29 22:10:12,0.01168614357262,4.65223999999944,4.65223999999944,0.00000000000000
2026-01-29 22:10:13,0.01001669449082,4.40515299999970,4.40515299999970,0.00000000000000
2026-01-29 22:10:14,0.01085141903172,4.63933199999883,4.63933199999883,0.00000000000000
2026-01-29 22:10:15,0.01003344481605,4.81963600000017,4.81963600000017,0.00000000000000
2026-01-29 22:10:16,0.01001669449082,4.21122300000206,4.21122300000206,0.00000000000000
2026-01-29 22:10:17,0.01002506265664,4.52202899999975,4.52202899999975,0.00000000000000
2026-01-29 22:10:18,0.01001669449082,4.60253000000012,4.60253000000012,0.00000000000000
2026-01-29 22:10:19,0.01419031719533,4.98544499999844,4.98544499999844,0.00000000000000
2026-01-29 22:10:20,0.01086048454470,4.69397100000060,4.69397100000060,0.00000000000000
2026-01-29 22:10:21,0.01084236864053,4.68756299999950,4.68756299999950,0.00000000000000
2026-01-29 22:10:22,0.01001669449082,4.55280399999901,4.55280399999901,0.00000000000000
2026-01-29 22:10:23,0.01168614357262,4.63708899999983,4.63708899999983,0.00000000000000
2026-01-29 22:10:24,0.01085141903172,4.51678000000175,4.51678000000175,0.00000000000000
2026-01-29 22:10:25,0.01002506265664,4.61006699999780,4.61006699999780,0.00000000000000
2026-01-29 22:10:26,0.01085141903172,4.74348400000235,4.74348400000235,0.00000000000000
2026-01-29 22:10:27,0.01085141903172,4.76173199999903,4.76173199999903,0.00000000000000
2026-01-29 22:10:28,0.01001669449082,4.29201399999874,4.29201399999874,0.00000000000000
2026-01-29 22:10:29,0.01168614357262,4.62671399999817,4.62671399999817,0.00000000000000
2026-01-29 22:10:30,0.01086048454470,4.87157400000069,4.87157400000069,0.00000000000000
2026-01-29 22:10:31,0.01001669449082,4.32643699999971,4.32643699999971,0.00000000000000
2026-01-29 22:10:32,0.01168614357262,4.95306699999855,4.95306699999855,0.00000000000000
2026-01-29 22:10:33,0.00918964076859,4.46389600000111,4.46389600000111,0.00000000000000
2026-01-29 22:10:34,0.00835421888053,4.40303200000199,4.40303200000199,0.00000000000000
2026-01-29 22:10:35,0.01169590643275,4.64116300000023,4.64116300000023,0.00000000000000
2026-01-29 22:10:36,0.01085141903172,4.81330400000297,4.81330400000297,0.00000000000000
2026-01-29 22:10:37,0.01167639699750,4.73918000000049,4.73918000000049,0.00000000000000
2026-01-29 22:10:38,0.01003344481605,4.65513999999894,4.65513999999894,0.00000000000000
