Date,CPU Utilization,CPU Power
2025-03-25 22:55:28,0.00250941028858,0.13251195918372
2025-03-25 22:55:29,0.00251256281407,0.11985480733944
2025-03-25 22:55:30,0.00377833753149,0.19039223076925
2025-03-25 22:55:31,0.00125786163522,0.06476962376243
2025-03-25 22:55:32,0.00251256281407,0.13318969072164
2025-03-25 22:55:33,0.00251572327044,0.12530836538463
2025-03-25 22:55:34,0.00251572327044,0.12429143396222
2025-03-25 22:55:35,0.00251256281407,0.12689827184475
2025-03-25 22:55:36,0.00252206809584,0.13248457142855
2025-03-25 22:55:37,0.00251256281407,0.12351973333335
2025-03-25 22:55:38,0.00251572327044,0.12936398019800
2025-03-25 22:55:39,0.00251889168766,0.13058654545448
2025-03-25 22:55:40,0.00251889168766,0.12475905769231
2025-03-25 22:55:41,0.00252206809584,0.12905215841587
