Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:38:15,0.12547051442911,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-26 23:38:16,0.12342569269521,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-26 23:38:17,0.12468513853904,6.52396999998018,6.52396999998018,0.00000000000000
2025-03-26 23:38:18,0.11572327044025,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-26 23:38:19,0.12201257861635,6.51975800000946,6.51975800000946,0.00000000000000
2025-03-26 23:38:20,0.13240857503153,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-26 23:38:21,0.12594458438287,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-26 23:38:22,0.12311557788945,6.50517099999706,6.50517099999706,0.00000000000000
2025-03-26 23:38:23,0.13476070528967,6.62583700002870,6.62583700002870,0.00000000000000
2025-03-26 23:38:24,0.12720403022670,6.57053999998607,6.57053999998607,0.00000000000000
2025-03-26 23:38:25,0.12452830188679,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-26 23:38:26,0.25125628140704,7.07310199999483,7.07310199999483,0.00000000000000
2025-03-26 23:38:27,0.15075376884422,6.69663800002309,6.69663800002309,0.00000000000000
2025-03-26 23:38:28,0.12090680100756,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-26 23:38:29,0.12358133669609,6.53031800000463,6.53031800000463,0.00000000000000
2025-03-26 23:38:30,0.11335012594458,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-26 23:38:31,0.12185929648241,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-26 23:38:32,0.13584905660377,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-26 23:38:33,0.12578616352201,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-26 23:38:34,0.12311557788945,6.46549800000503,6.46549800000503,0.00000000000000
2025-03-26 23:38:35,0.13727959697733,6.69291499999235,6.69291499999235,0.00000000000000
2025-03-26 23:38:36,0.13098236775819,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-26 23:38:37,0.11683417085427,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-26 23:38:38,0.13098236775819,6.57389599998714,6.57389599998714,0.00000000000000
2025-03-26 23:38:39,0.12830188679245,6.52439800000866,6.52439800000866,0.00000000000000
2025-03-26 23:38:40,0.12452830188679,6.48686099998304,6.48686099998304,0.00000000000000
2025-03-26 23:38:41,0.12814070351759,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-26 23:38:42,0.12578616352201,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-26 23:38:43,0.24843161856964,7.01621800000430,7.01621800000430,0.00000000000000
2025-03-26 23:38:44,0.14070351758794,6.62358000001404,6.62358000001404,0.00000000000000
2025-03-26 23:38:45,0.13944723618090,6.68052399999578,6.68052399999578,0.00000000000000
2025-03-26 23:38:46,0.11964735516373,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-26 23:38:47,0.12830188679245,6.57035700001870,6.57035700001870,0.00000000000000
2025-03-26 23:38:48,0.13333333333333,6.57115000000340,6.57115000000340,0.00000000000000
2025-03-26 23:38:49,0.12562814070352,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-26 23:38:50,0.12075471698113,6.50279099997715,6.50279099997715,0.00000000000000
2025-03-26 23:38:51,0.13333333333333,6.58628700001282,6.58628700001282,0.00000000000000
2025-03-26 23:38:52,0.12704402515723,6.52458099997602,6.52458099997602,0.00000000000000
2025-03-26 23:38:53,0.12342569269521,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-26 23:38:54,0.12358133669609,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-26 23:38:55,0.12232030264817,6.50889399999869,6.50889399999869,0.00000000000000
2025-03-26 23:38:56,0.11306532663317,6.36424100000295,6.36424100000295,0.00000000000000
2025-03-26 23:38:57,0.13190954773869,6.56156699999701,6.56156699999701,0.00000000000000
2025-03-26 23:38:58,0.13442211055276,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-26 23:38:59,0.12468513853904,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-26 23:39:00,0.12342569269521,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-26 23:39:01,0.27455919395466,7.11692499998026,7.11692499998026,0.00000000000000
2025-03-26 23:39:02,0.11964735516373,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-26 23:39:03,0.13350125944584,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-26 23:39:04,0.12688442211055,6.50266899997951,6.50266899997951,0.00000000000000
2025-03-26 23:39:05,0.12484237074401,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-26 23:39:06,0.12562814070352,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-26 23:39:07,0.12216624685139,6.51957600002061,6.51957600002061,0.00000000000000
2025-03-26 23:39:08,0.11432160804020,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-26 23:39:09,0.13442211055276,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-26 23:39:10,0.13710691823899,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-26 23:39:11,0.11809045226131,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-26 23:39:12,0.13333333333333,6.63493200001540,6.63493200001540,0.00000000000000
2025-03-26 23:39:13,0.13425345043915,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-26 23:39:14,0.11853720050441,6.46086000002106,6.46086000002106,0.00000000000000
2025-03-26 23:39:15,0.12562814070352,6.55302299998584,6.55302299998584,0.00000000000000
2025-03-26 23:39:16,0.13693467336683,6.62345799998729,6.62345799998729,0.00000000000000
2025-03-26 23:39:17,0.12468513853904,6.56638899998507,6.56638899998507,0.00000000000000
2025-03-26 23:39:18,0.26633165829146,7.07786300001317,7.07786300001317,0.00000000000000
2025-03-26 23:39:19,0.11683417085427,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-26 23:39:20,0.12075471698113,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-26 23:39:21,0.13459119496855,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-26 23:39:22,0.12704402515723,6.52818200000911,6.52818200000911,0.00000000000000
2025-03-26 23:39:23,0.11949685534591,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-26 23:39:24,0.13098236775819,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-26 23:39:25,0.13224181360202,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-26 23:39:26,0.11572327044025,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-26 23:39:27,0.13081761006289,6.60661099999561,6.60661099999561,0.00000000000000
2025-03-26 23:39:28,0.12610340479193,6.54557700001169,6.54557700001169,0.00000000000000
2025-03-26 23:39:29,0.12720403022670,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-26 23:39:30,0.12090680100756,6.51469199999701,6.51469199999701,0.00000000000000
2025-03-26 23:39:31,0.12437185929648,6.46763499997905,6.46763499997905,0.00000000000000
2025-03-26 23:39:32,0.11069182389937,6.42784000001848,6.42784000001848,0.00000000000000
2025-03-26 23:39:33,0.12704402515723,6.55027599999448,6.55027599999448,0.00000000000000
2025-03-26 23:39:34,0.13584905660377,6.60197300001164,6.60197300001164,0.00000000000000
2025-03-26 23:39:35,0.11964735516373,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-26 23:39:36,0.12814070351759,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-26 23:39:37,0.13836477987421,6.65812499998719,6.65812499998719,0.00000000000000
2025-03-26 23:39:38,0.26289308176101,7.07908399999724,7.07908399999724,0.00000000000000
2025-03-26 23:39:39,0.13190954773869,6.58824000001187,6.58824000001187,0.00000000000000
2025-03-26 23:39:40,0.12578616352201,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-26 23:39:41,0.12342569269521,6.48588500000187,6.48588500000187,0.00000000000000
2025-03-26 23:39:42,0.12562814070352,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-26 23:39:43,0.12327044025157,6.47843799999100,6.47843799999100,0.00000000000000
