Date,CPU Utilization,CPU Power
2025-03-26 23:38:55,0.00378310214376,0.20130599999996
2025-03-26 23:38:56,0.00376884422111,0.21214136666676
2025-03-26 23:38:57,0.00251256281407,0.12498222857137
2025-03-26 23:38:58,0.00376884422111,0.18447914018669
2025-03-26 23:38:59,0.00251889168766,0.13235224242442
2025-03-26 23:39:00,0.00251889168766,0.13379122448992
2025-03-26 23:39:01,0.00251889168766,0.06529288990808
2025-03-26 23:39:02,0.00251889168766,0.13743926315801
2025-03-26 23:39:03,0.00251889168766,0.12412792452850
2025-03-26 23:39:04,0.00251256281407,0.12876572277187
2025-03-26 23:39:05,0.00252206809584,0.13215741414149
2025-03-26 23:39:06,0.00251256281407,0.12954556000012
2025-03-26 23:39:07,0.00377833753149,0.20163637113466
2025-03-26 23:39:08,0.00251256281407,0.14035098901105
2025-03-26 23:39:09,0.00251256281407,0.12267579439272
2025-03-26 23:39:10,0.00251572327044,0.12159067889891
2025-03-26 23:39:11,0.00376884422111,0.20442309574487
2025-03-26 23:39:12,0.00251572327044,0.12518739622671
2025-03-26 23:39:13,0.00250941028858,0.12346867289694
2025-03-26 23:39:14,0.00252206809584,0.13746510638343
2025-03-26 23:39:15,0.00376884422111,0.19659068999958
2025-03-26 23:39:16,0.00251256281407,0.12153133944931
2025-03-26 23:39:17,0.00251889168766,0.13265432323202
2025-03-26 23:39:18,0.00251256281407,0.06677229245295
2025-03-26 23:39:19,0.00251256281407,0.13824886021515
2025-03-26 23:39:20,0.00251572327044,0.13431133333324
2025-03-26 23:39:21,0.00251572327044,0.12406760747664
2025-03-26 23:39:22,0.00251572327044,0.12927093069325
2025-03-26 23:39:23,0.00251572327044,0.13712957894711
2025-03-26 23:39:24,0.00251889168766,0.12665467307670
2025-03-26 23:39:25,0.00251889168766,0.12479506666672
2025-03-26 23:39:26,0.00503144654088,0.27812321739064
2025-03-26 23:39:27,0.00251572327044,0.12705021153838
2025-03-26 23:39:28,0.00252206809584,0.13091154000023
2025-03-26 23:39:29,0.00251889168766,0.12990061386136
2025-03-26 23:39:30,0.00125944584383,0.06786137499997
2025-03-26 23:39:31,0.00251256281407,0.13065929292887
2025-03-26 23:39:32,0.00251572327044,0.14608727272769
2025-03-26 23:39:33,0.00251572327044,0.12970843564346
2025-03-26 23:39:34,0.00251572327044,0.12225875925947
2025-03-26 23:39:35,0.00251889168766,0.13654235789467
2025-03-26 23:39:36,0.00251256281407,0.12878264705867
2025-03-26 23:39:37,0.00251572327044,0.12105681818159
2025-03-26 23:39:38,0.00251572327044,0.06774243062198
2025-03-26 23:39:39,0.00251256281407,0.12549028571451
2025-03-26 23:39:40,0.00251572327044,0.12978482000006
2025-03-26 23:39:41,0.00377833753149,0.19854750000006
2025-03-26 23:39:42,0.00251256281407,0.13039884000027
2025-03-26 23:39:43,0.00251572327044,0.13221302040798
