Date,CPU Utilization,CPU Power
2025-03-26 23:38:44,0.00753768844221,0.36319299082650
2025-03-26 23:38:45,0.00626566416040,0.29788075892871
2025-03-26 23:38:46,0.00881612090680,0.47496149473530
2025-03-26 23:38:47,0.00754716981132,0.39354024000058
2025-03-26 23:38:48,0.00628140703518,0.30666663551460
2025-03-26 23:38:49,0.00754716981132,0.38793360000069
2025-03-26 23:38:50,0.00754716981132,0.40663424999912
2025-03-26 23:38:51,0.00628930817610,0.31043207547177
2025-03-26 23:38:52,0.00881612090680,0.45685311000037
2025-03-26 23:38:53,0.00628930817610,0.33094984693815
2025-03-26 23:38:54,0.00754716981132,0.39439339393919
2025-03-26 23:38:55,0.00629722921914,0.33556664948377
2025-03-26 23:38:56,0.00753768844221,0.42452693333422
2025-03-26 23:38:57,0.00753768844221,0.37412017142966
2025-03-26 23:38:58,0.00753768844221,0.36865026168318
2025-03-26 23:38:59,0.00755667506297,0.39334979999985
2025-03-26 23:39:00,0.00628930817610,0.33767458762837
2025-03-26 23:39:01,0.00881612090680,0.22867603211008
2025-03-26 23:39:02,0.00629722921914,0.34399968421081
2025-03-26 23:39:03,0.00755667506297,0.37262213207399
2025-03-26 23:39:04,0.00754716981132,0.39030666000035
2025-03-26 23:39:05,0.00629722921914,0.33072646464617
2025-03-26 23:39:06,0.00878293601004,0.44948289108936
2025-03-26 23:39:07,0.00754716981132,0.39628357575698
2025-03-26 23:39:08,0.00754716981132,0.42993465168441
2025-03-26 23:39:09,0.00628930817610,0.30665238317843
2025-03-26 23:39:10,0.00754716981132,0.36160576363539
2025-03-26 23:39:11,0.00754716981132,0.41321483871058
2025-03-26 23:39:12,0.00754716981132,0.37549652830195
2025-03-26 23:39:13,0.00628140703518,0.30867168224236
2025-03-26 23:39:14,0.00756620428752,0.41239531915028
2025-03-26 23:39:15,0.00628140703518,0.32765114999929
2025-03-26 23:39:16,0.00753768844221,0.36459401834792
2025-03-26 23:39:17,0.00755667506297,0.39796296969606
2025-03-26 23:39:18,0.00628140703518,0.16693073113239
2025-03-26 23:39:19,0.00754716981132,0.41868547826206
2025-03-26 23:39:20,0.00755667506297,0.40665498947369
2025-03-26 23:39:21,0.00880503144654,0.43379340187002
2025-03-26 23:39:22,0.00628930817610,0.32315311881242
2025-03-26 23:39:23,0.00753768844221,0.41131168420941
2025-03-26 23:39:24,0.00628930817610,0.31633149038428
2025-03-26 23:39:25,0.00754716981132,0.37402251428492
2025-03-26 23:39:26,0.00628930817610,0.34765402173830
2025-03-26 23:39:27,0.00754716981132,0.38115063461513
2025-03-26 23:39:28,0.00504413619168,0.26182308000047
2025-03-26 23:39:29,0.00755667506297,0.38970184158407
2025-03-26 23:39:30,0.00755667506297,0.40673725000124
2025-03-26 23:39:31,0.00628140703518,0.32628757575753
2025-03-26 23:39:32,0.00753768844221,0.43342806741574
2025-03-26 23:39:33,0.00628930817610,0.32387222772254
2025-03-26 23:39:34,0.00754716981132,0.36677627777842
2025-03-26 23:39:35,0.00755667506297,0.40962707368400
2025-03-26 23:39:36,0.00753768844221,0.38634794117602
2025-03-26 23:39:37,0.00628140703518,0.30298054545446
2025-03-26 23:39:38,0.00879396984925,0.23731721531136
2025-03-26 23:39:39,0.00629722921914,0.31716778846133
2025-03-26 23:39:40,0.00754716981132,0.38970234000008
2025-03-26 23:39:41,0.00755667506297,0.39750232653008
2025-03-26 23:39:42,0.00628140703518,0.32599710000068
2025-03-26 23:39:43,0.00628930817610,0.33086265306041
2025-03-26 23:39:44,0.00251572327044,0.11033061290284
2025-03-26 23:39:45,0.00125470514429,0.06648786999984
2025-03-26 23:39:46,0.00000000000000,0.00000000000000
2025-03-26 23:39:47,0.00000000000000,0.00000000000000
2025-03-26 23:39:48,0.00125470514429,0.07183613483153
