Date,CPU Utilization,CPU Power
2025-04-04 22:17:23,0.00251572327044,0.15467907317059
2025-04-04 22:17:24,0.00125944584383,0.08405577333334
2025-04-04 22:17:25,0.00000000000000,0.00000000000000
2025-04-04 22:17:26,0.00125628140704,0.08168623376620
2025-04-04 22:17:27,0.00000000000000,0.00000000000000
2025-04-04 22:17:28,0.00125470514429,0.08440644594580
2025-04-04 22:17:29,0.00125786163522,0.09172661764708
2025-04-04 22:17:30,0.00000000000000,0.00000000000000
2025-04-04 22:17:31,0.00250941028858,0.17771474285733
2025-04-04 22:17:32,0.00125470514429,0.08778897183107
2025-04-04 22:17:33,0.00000000000000,0.00000000000000
2025-04-04 22:17:34,0.00000000000000,0.00000000000000
2025-04-04 22:17:35,0.00125628140704,0.08089484615387
2025-04-04 22:17:36,0.00125470514429,0.08234906578946
2025-04-04 22:17:37,0.00125944584383,0.09232408955234
2025-04-04 22:17:38,0.00000000000000,0.00000000000000
2025-04-04 22:17:39,0.00125628140704,0.09388754545459
2025-04-04 22:17:40,0.00125313283208,0.08378786486483
2025-04-04 22:17:41,0.00000000000000,0.00000000000000
2025-04-04 22:17:42,0.00125313283208,0.08870685507229
2025-04-04 22:17:43,0.00125786163522,0.08623991666678
2025-04-04 22:17:44,0.00000000000000,0.00000000000000
2025-04-04 22:17:45,0.00125470514429,0.08165372727275
2025-04-04 22:17:46,0.00125786163522,0.08273855263159
2025-04-04 22:17:47,0.00125944584383,0.08639463013710
2025-04-04 22:17:48,0.00000000000000,0.00000000000000
2025-04-04 22:17:49,0.00125628140704,0.08212140259728
2025-04-04 22:17:50,0.00000000000000,0.00000000000000
2025-04-04 22:17:51,0.00126103404792,0.08758947222224
2025-04-04 22:17:52,0.00000000000000,0.00000000000000
2025-04-04 22:17:53,0.00125470514429,0.08847721428590
2025-04-04 22:17:54,0.00000000000000,0.00000000000000
2025-04-04 22:17:55,0.00125470514429,0.08164818181812
2025-04-04 22:17:56,0.00000000000000,0.00000000000000
2025-04-04 22:17:57,0.00125786163522,0.08364562666665
2025-04-04 22:17:58,0.00125313283208,0.08840397142859
2025-04-04 22:17:59,0.00125944584383,0.08250901298696
2025-04-04 22:18:00,0.00000000000000,0.00000000000000
2025-04-04 22:18:01,0.00251572327044,0.18221999999985
2025-04-04 22:18:02,0.00000000000000,0.00000000000000
2025-04-04 22:18:03,0.00126103404792,0.08856608450694
2025-04-04 22:18:04,0.00125944584383,0.07959265432092
2025-04-04 22:18:05,0.00000000000000,0.00000000000000
2025-04-04 22:18:06,0.00125786163522,0.08019458227850
2025-04-04 22:18:07,0.00125944584383,0.08301161842093
2025-04-04 22:18:08,0.00000000000000,0.00000000000000
2025-04-04 22:18:09,0.00251572327044,0.18696020895514
2025-04-04 22:18:10,0.00000000000000,0.00000000000000
2025-04-04 22:18:11,0.00125470514429,0.08890532857144
2025-04-04 22:18:12,0.00125628140704,0.08847372857147
2025-04-04 22:18:13,0.00125470514429,0.07935708860776
2025-04-04 22:18:14,0.00000000000000,0.00000000000000
2025-04-04 22:18:15,0.00125786163522,0.08557776712325
2025-04-04 22:18:16,0.00000000000000,0.00000000000000
2025-04-04 22:18:17,0.00125786163522,0.08296985526326
2025-04-04 22:18:18,0.00125628140704,0.08151740259729
2025-04-04 22:18:19,0.00000000000000,0.00000000000000
2025-04-04 22:18:20,0.00125944584383,0.08886957142864
2025-04-04 22:18:21,0.00125786163522,0.08349588000002
2025-04-04 22:18:22,0.00000000000000,0.00000000000000
2025-04-04 22:18:23,0.00251256281407,0.16449963636341
2025-04-04 22:18:24,0.00000000000000,0.00000000000000
2025-04-04 22:18:25,0.00125628140704,0.09093407352938
2025-04-04 22:18:26,0.00125944584383,0.07801025925940
2025-04-04 22:18:27,0.00000000000000,0.00000000000000
2025-04-04 22:18:28,0.00125628140704,0.08196842857140
2025-04-04 22:18:29,0.00125944584383,0.08279596103881
2025-04-04 22:18:30,0.00000000000000,0.00000000000000
2025-04-04 22:18:31,0.00000000000000,0.00000000000000
2025-04-04 22:18:32,0.00125470514429,0.08870827142860
2025-04-04 22:18:33,0.00125628140704,0.08943750724628
2025-04-04 22:18:34,0.00000000000000,0.00000000000000
2025-04-04 22:18:35,0.00125786163522,0.09085060294113
2025-04-04 22:18:36,0.00000000000000,0.00000000000000
2025-04-04 22:18:37,0.00125628140704,0.07783092592608
2025-04-04 22:18:38,0.00125944584383,0.08244480519475
2025-04-04 22:18:39,0.00000000000000,0.00000000000000
2025-04-04 22:18:40,0.00125628140704,0.08538210958905
2025-04-04 22:18:41,0.00251889168766,0.11487822033913
2025-04-04 22:18:42,0.00000000000000,0.00000000000000
2025-04-04 22:18:43,0.00000000000000,0.00000000000000
2025-04-04 22:18:44,0.00000000000000,0.00000000000000
2025-04-04 22:18:45,0.00125628140704,0.08351459999996
2025-04-04 22:18:46,0.00251256281407,0.16772581333333
