Date,CPU Utilization,CPU Power
2026-01-29 07:15:14,0.00167084377611,0.99316625000029
2026-01-29 07:15:15,0.00083472454090,0.66885983333365
2026-01-29 07:15:16,0.00083542188805,0.61043542857182
2026-01-29 07:15:17,0.00166666666667,0.81947059999948
2026-01-29 07:15:18,0.00166944908180,0.97378244444392
2026-01-29 07:15:19,0.00166944908180,0.99312425000062
2026-01-29 07:15:20,0.00083402835696,0.39816445454529
2026-01-29 07:15:21,0.00166944908180,0.95142777777801
2026-01-29 07:15:22,0.00083542188805,0.45158040000024
2026-01-29 07:15:23,0.00167224080268,1.06010199999986
2026-01-29 07:15:24,0.00083402835696,0.45108600000021
2026-01-29 07:15:25,0.00083472454090,0.52256175000002
2026-01-29 07:15:26,0.00166805671393,0.88625780000002
2026-01-29 07:15:27,0.00167084377611,1.25328771428654
2026-01-29 07:15:28,0.00083542188805,0.64333066666707
2026-01-29 07:15:29,0.00166944908180,0.99461549999978
2026-01-29 07:15:30,0.00083472454090,0.49382855555531
2026-01-29 07:15:31,0.00166944908180,0.95227555555498
2026-01-29 07:15:32,0.00167084377611,0.83465145454631
2026-01-29 07:15:33,0.00167084377611,0.95138520000037
2026-01-29 07:15:34,0.00083472454090,0.45786959999969
2026-01-29 07:15:35,0.00166944908180,0.94475844444565
2026-01-29 07:15:36,0.00083542188805,0.55636962500012
2026-01-29 07:15:37,0.00166944908180,1.02851125000052
2026-01-29 07:15:38,0.00083402835696,0.39729416666645
2026-01-29 07:15:39,0.00166944908180,1.03017622222251
2026-01-29 07:15:40,0.00083612040134,0.55296325000018
2026-01-29 07:15:41,0.00166805671393,0.83600099999894
2026-01-29 07:15:42,0.00083402835696,0.52517087500019
2026-01-29 07:15:43,0.00167084377611,1.06731599999875
2026-01-29 07:15:44,0.00083402835696,0.47227588888846
2026-01-29 07:15:45,0.00166666666667,0.83795400000090
2026-01-29 07:15:46,0.00083612040134,0.62556928571368
2026-01-29 07:15:47,0.00166944908180,1.02427325000099
2026-01-29 07:15:48,0.00083402835696,0.42877579999986
2026-01-29 07:15:49,0.00166944908180,0.95722244444510
2026-01-29 07:15:50,0.00166944908180,0.96939844444407
2026-01-29 07:15:51,0.00167084377611,1.13535924999996
2026-01-29 07:15:52,0.00083542188805,0.45918030000030
2026-01-29 07:15:53,0.00083472454090,0.48415499999990
2026-01-29 07:15:54,0.00167084377611,0.99649666666584
2026-01-29 07:15:55,0.00166805671393,0.89486800000143
2026-01-29 07:15:56,0.00083472454090,0.50980612499916
2026-01-29 07:15:57,0.00166944908180,0.84895819999947
2026-01-29 07:15:58,0.00083542188805,0.54816462500003
2026-01-29 07:15:59,0.00166944908180,1.03370274999907
2026-01-29 07:16:00,0.00166944908180,0.75000450000031
2026-01-29 07:16:01,0.00083472454090,0.51849924999988
2026-01-29 07:16:02,0.00166944908180,0.78486633333402
2026-01-29 07:16:03,0.00083542188805,0.54254975000003
2026-01-29 07:16:04,0.00166944908180,0.92952066666718
2026-01-29 07:16:05,0.00083402835696,0.44178355555535
2026-01-29 07:16:06,0.00167224080268,0.99113600000015
2026-01-29 07:16:07,0.00083472454090,0.52767887500067
2026-01-29 07:16:08,0.00083542188805,0.49088711111108
2026-01-29 07:16:09,0.00166805671393,1.19284885714296
2026-01-29 07:16:10,0.00083472454090,0.48312755555526
2026-01-29 07:16:11,0.00166805671393,1.05474750000030
2026-01-29 07:16:12,0.00167084377611,1.03441088888859
2026-01-29 07:16:13,0.00166805671393,0.97445377777816
2026-01-29 07:16:14,0.00083612040134,0.65675228571386
2026-01-29 07:16:15,0.00167084377611,1.00848244444448
2026-01-29 07:16:16,0.00083472454090,0.45952688888954
2026-01-29 07:16:17,0.00250208507089,1.03035530769165
