Date,CPU Utilization,CPU Power
2026-01-29 07:14:58,0.00000000000000,0.00000000000000
2026-01-29 07:14:59,0.00000000000000,0.00000000000000
2026-01-29 07:15:00,0.00000000000000,0.00000000000000
2026-01-29 07:15:01,0.00083472454090,0.59283214285720
2026-01-29 07:15:02,0.00000000000000,0.00000000000000
2026-01-29 07:15:03,0.00000000000000,0.00000000000000
2026-01-29 07:15:04,0.00000000000000,0.00000000000000
2026-01-29 07:15:05,0.00083472454090,0.40344372727255
2026-01-29 07:15:06,0.00000000000000,0.00000000000000
2026-01-29 07:15:07,0.00000000000000,0.00000000000000
2026-01-29 07:15:08,0.00000000000000,0.00000000000000
2026-01-29 07:15:09,0.00083333333333,0.39983309090894
2026-01-29 07:15:10,0.00000000000000,0.00000000000000
2026-01-29 07:15:11,0.00000000000000,0.00000000000000
2026-01-29 07:15:12,0.00083612040134,0.49844488888872
2026-01-29 07:15:13,0.00000000000000,0.00000000000000
2026-01-29 07:15:14,0.00000000000000,0.00000000000000
2026-01-29 07:15:15,0.00083472454090,0.66885983333365
2026-01-29 07:15:16,0.00000000000000,0.00000000000000
2026-01-29 07:15:17,0.00000000000000,0.00000000000000
2026-01-29 07:15:18,0.00000000000000,0.00000000000000
2026-01-29 07:15:19,0.00000000000000,0.00000000000000
2026-01-29 07:15:20,0.00083402835696,0.39816445454529
2026-01-29 07:15:21,0.00000000000000,0.00000000000000
2026-01-29 07:15:22,0.00000000000000,0.00000000000000
2026-01-29 07:15:23,0.00000000000000,0.00000000000000
2026-01-29 07:15:24,0.00083402835696,0.45108600000021
2026-01-29 07:15:25,0.00000000000000,0.00000000000000
2026-01-29 07:15:26,0.00083402835696,0.44312890000001
2026-01-29 07:15:27,0.00000000000000,0.00000000000000
2026-01-29 07:15:28,0.00083542188805,0.64333066666707
2026-01-29 07:15:29,0.00000000000000,0.00000000000000
2026-01-29 07:15:30,0.00000000000000,0.00000000000000
2026-01-29 07:15:31,0.00000000000000,0.00000000000000
2026-01-29 07:15:32,0.00083542188805,0.41732572727315
2026-01-29 07:15:33,0.00000000000000,0.00000000000000
2026-01-29 07:15:34,0.00000000000000,0.00000000000000
2026-01-29 07:15:35,0.00000000000000,0.00000000000000
2026-01-29 07:15:36,0.00000000000000,0.00000000000000
2026-01-29 07:15:37,0.00083472454090,0.51425562500026
2026-01-29 07:15:38,0.00000000000000,0.00000000000000
2026-01-29 07:15:39,0.00000000000000,0.00000000000000
2026-01-29 07:15:40,0.00000000000000,0.00000000000000
2026-01-29 07:15:41,0.00083402835696,0.41800049999947
2026-01-29 07:15:42,0.00000000000000,0.00000000000000
2026-01-29 07:15:43,0.00000000000000,0.00000000000000
2026-01-29 07:15:44,0.00000000000000,0.00000000000000
2026-01-29 07:15:45,0.00166666666667,0.83795400000090
2026-01-29 07:15:46,0.00000000000000,0.00000000000000
2026-01-29 07:15:47,0.00000000000000,0.00000000000000
2026-01-29 07:15:48,0.00000000000000,0.00000000000000
2026-01-29 07:15:49,0.00083472454090,0.47861122222255
2026-01-29 07:15:50,0.00000000000000,0.00000000000000
2026-01-29 07:15:51,0.00000000000000,0.00000000000000
2026-01-29 07:15:52,0.00000000000000,0.00000000000000
2026-01-29 07:15:53,0.00000000000000,0.00000000000000
2026-01-29 07:15:54,0.00083542188805,0.49824833333292
2026-01-29 07:15:55,0.00000000000000,0.00000000000000
2026-01-29 07:15:56,0.00000000000000,0.00000000000000
2026-01-29 07:15:57,0.00000000000000,0.00000000000000
2026-01-29 07:15:58,0.00083542188805,0.54816462500003
2026-01-29 07:15:59,0.00000000000000,0.00000000000000
2026-01-29 07:16:00,0.00000000000000,0.00000000000000
2026-01-29 07:16:01,0.00000000000000,0.00000000000000
2026-01-29 07:16:02,0.00083472454090,0.39243316666701
2026-01-29 07:16:03,0.00083542188805,0.54254975000003
2026-01-29 07:16:04,0.00000000000000,0.00000000000000
2026-01-29 07:16:05,0.00000000000000,0.00000000000000
2026-01-29 07:16:06,0.00000000000000,0.00000000000000
2026-01-29 07:16:07,0.00000000000000,0.00000000000000
2026-01-29 07:16:08,0.00083542188805,0.49088711111108
2026-01-29 07:16:09,0.00000000000000,0.00000000000000
2026-01-29 07:16:10,0.00000000000000,0.00000000000000
2026-01-29 07:16:11,0.00000000000000,0.00000000000000
2026-01-29 07:16:12,0.00083542188805,0.51720544444429
2026-01-29 07:16:13,0.00083402835696,0.48722688888908
2026-01-29 07:16:14,0.00000000000000,0.00000000000000
2026-01-29 07:16:15,0.00000000000000,0.00000000000000
2026-01-29 07:16:16,0.00000000000000,0.00000000000000
2026-01-29 07:16:17,0.00083402835696,0.34345176923055
2026-01-29 07:16:18,0.00000000000000,0.00000000000000
2026-01-29 07:16:19,0.00000000000000,0.00000000000000
2026-01-29 07:16:20,0.00000000000000,0.00000000000000
2026-01-29 07:16:21,0.00000000000000,0.00000000000000
2026-01-29 07:16:22,0.00000000000000,0.00000000000000
