Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:17:25,0.09673366834171,6.28434699999343,6.28434699999343,0.00000000000000
2025-04-04 22:17:26,0.09673366834171,6.28983999999764,6.28983999999764,0.00000000000000
2025-04-04 22:17:27,0.09182389937107,6.24687200000335,6.24687200000335,0.00000000000000
2025-04-04 22:17:28,0.09284818067754,6.24607699998887,6.24607699998887,0.00000000000000
2025-04-04 22:17:29,0.08553459119497,6.23741000000155,6.23741000000155,0.00000000000000
2025-04-04 22:17:30,0.09685534591195,6.27256699999270,6.27256699999270,0.00000000000000
2025-04-04 22:17:31,0.08782936010038,6.22001600000658,6.22001600000658,0.00000000000000
2025-04-04 22:17:32,0.08908406524467,6.23301700000593,6.23301700000593,0.00000000000000
2025-04-04 22:17:33,0.09949622166247,6.32731499998772,6.32731499998772,0.00000000000000
2025-04-04 22:17:34,0.09433962264151,6.32737600000110,6.32737600000110,0.00000000000000
2025-04-04 22:17:35,0.09798994974874,6.30979800000205,6.30979800000205,0.00000000000000
2025-04-04 22:17:36,0.09535759096612,6.25852899999882,6.25852899999882,0.00000000000000
2025-04-04 22:17:37,0.08438287153652,6.18571400000656,6.18571400000656,0.00000000000000
2025-04-04 22:17:38,0.09949622166247,6.38206399999035,6.38206399999035,0.00000000000000
2025-04-04 22:17:39,0.08291457286432,6.19657800000277,6.19657800000277,0.00000000000000
2025-04-04 22:17:40,0.09273182957393,6.20030199999746,6.20030199999746,0.00000000000000
2025-04-04 22:17:41,0.09937106918239,6.31736699999601,6.31736699999601,0.00000000000000
2025-04-04 22:17:42,0.08646616541353,6.12077299998782,6.12077299998782,0.00000000000000
2025-04-04 22:17:43,0.09056603773585,6.20927400000801,6.20927400000801,0.00000000000000
2025-04-04 22:17:44,0.10453400503778,6.40605099999812,6.40605099999812,0.00000000000000
2025-04-04 22:17:45,0.09661229611041,6.28733700000157,6.28733700000157,0.00000000000000
2025-04-04 22:17:46,0.09559748427673,6.28813000000082,6.28813000000082,0.00000000000000
2025-04-04 22:17:47,0.09193954659950,6.30680800000846,6.30680800000846,0.00000000000000
2025-04-04 22:17:48,0.08908406524467,6.18821700000262,6.18821700000262,0.00000000000000
2025-04-04 22:17:49,0.09673366834171,6.32334799999080,6.32334799999080,0.00000000000000
2025-04-04 22:17:50,0.08668341708543,6.19175600000017,6.19175600000017,0.00000000000000
2025-04-04 22:17:51,0.09079445145019,6.30644200000097,6.30644200000097,0.00000000000000
2025-04-04 22:17:52,0.09182389937107,6.21745300000475,6.21745300000475,0.00000000000000
2025-04-04 22:17:53,0.08782936010038,6.19340500001272,6.19340500001272,0.00000000000000
2025-04-04 22:17:54,0.09937106918239,6.33671499999764,6.33671499999764,0.00000000000000
2025-04-04 22:17:55,0.09661229611041,6.28690999999526,6.28690999999526,0.00000000000000
2025-04-04 22:17:56,0.09685534591195,6.30479300000297,6.30479300000297,0.00000000000000
2025-04-04 22:17:57,0.09433962264151,6.27342199999839,6.27342199999839,0.00000000000000
2025-04-04 22:17:58,0.08771929824561,6.18827800000145,6.18827800000145,0.00000000000000
2025-04-04 22:17:59,0.09697732997481,6.35319399999571,6.35319399999571,0.00000000000000
2025-04-04 22:18:00,0.09022556390977,6.19523599999957,6.19523599999957,0.00000000000000
2025-04-04 22:18:01,0.08553459119497,6.19547999999486,6.19547999999486,0.00000000000000
2025-04-04 22:18:02,0.10062893081761,6.35752800000773,6.35752800000773,0.00000000000000
2025-04-04 22:18:03,0.08953341740227,6.28819199999270,6.28819199999270,0.00000000000000
2025-04-04 22:18:04,0.10201511335013,6.44700499999453,6.44700499999453,0.00000000000000
2025-04-04 22:18:05,0.22989949748744,6.93052400001034,6.93052400001034,0.00000000000000
2025-04-04 22:18:06,0.09937106918239,6.33537200000137,6.33537200000137,0.00000000000000
2025-04-04 22:18:07,0.09571788413098,6.30888299999060,6.30888299999060,0.00000000000000
2025-04-04 22:18:08,0.09583858764187,6.32975699999952,6.32975699999952,0.00000000000000
2025-04-04 22:18:09,0.08427672955975,6.26316699999734,6.26316699999734,0.00000000000000
2025-04-04 22:18:10,0.10440251572327,6.38139199999569,6.38139199999569,0.00000000000000
2025-04-04 22:18:11,0.08782936010038,6.22337300000072,6.22337300000072,0.00000000000000
2025-04-04 22:18:12,0.08793969849246,6.19316100000287,6.19316100000287,0.00000000000000
2025-04-04 22:18:13,0.09912170639900,6.26921000001312,6.26921000001312,0.00000000000000
2025-04-04 22:18:14,0.08793969849246,6.22074900000007,6.22074900000007,0.00000000000000
2025-04-04 22:18:15,0.09182389937107,6.24717699999746,6.24717699999746,0.00000000000000
2025-04-04 22:18:16,0.10414052697616,6.29960600000049,6.29960600000049,0.00000000000000
2025-04-04 22:18:17,0.09559748427673,6.30570900000748,6.30570900000748,0.00000000000000
2025-04-04 22:18:18,0.09673366834171,6.27683999999135,6.27683999999135,0.00000000000000
2025-04-04 22:18:19,0.09308176100629,6.32157800000277,6.32157800000277,0.00000000000000
2025-04-04 22:18:20,0.08816120906801,6.22087000000465,6.22087000000465,0.00000000000000
2025-04-04 22:18:21,0.09433962264151,6.26219100000162,6.26219100000162,0.00000000000000
2025-04-04 22:18:22,0.08301886792453,6.13786200000322,6.13786200000322,0.00000000000000
2025-04-04 22:18:23,0.09673366834171,6.33323599999130,6.33323599999130,0.00000000000000
2025-04-04 22:18:24,0.09056603773585,6.27488599999924,6.27488599999924,0.00000000000000
2025-04-04 22:18:25,0.08542713567839,6.18351699999766,6.18351699999766,0.00000000000000
2025-04-04 22:18:26,0.10201511335013,6.31883100001141,6.31883100001141,0.00000000000000
2025-04-04 22:18:27,0.09547738693467,6.26914899999974,6.26914899999974,0.00000000000000
2025-04-04 22:18:28,0.09673366834171,6.31156899999769,6.31156899999769,0.00000000000000
2025-04-04 22:18:29,0.09697732997481,6.37528899998870,6.37528899998870,0.00000000000000
2025-04-04 22:18:30,0.08553459119497,6.16166599999997,6.16166599999997,0.00000000000000
2025-04-04 22:18:31,0.09811320754717,6.30747899999551,6.30747899999551,0.00000000000000
2025-04-04 22:18:32,0.08782936010038,6.20957900000212,6.20957900000212,0.00000000000000
2025-04-04 22:18:33,0.08668341708543,6.17118799999298,6.17118799999298,0.00000000000000
2025-04-04 22:18:34,0.09811320754717,6.35026500000095,6.35026500000095,0.00000000000000
2025-04-04 22:18:35,0.08553459119497,6.17784099999699,6.17784099999699,0.00000000000000
2025-04-04 22:18:36,0.08816120906801,6.18736200001149,6.18736200001149,0.00000000000000
2025-04-04 22:18:37,0.10175879396985,6.30430500001239,6.30430500001239,0.00000000000000
2025-04-04 22:18:38,0.09697732997481,6.34824999999546,6.34824999999546,0.00000000000000
2025-04-04 22:18:39,0.09547738693467,6.32432499999413,6.32432499999413,0.00000000000000
2025-04-04 22:18:40,0.09170854271357,6.23289400000067,6.23289400000067,0.00000000000000
2025-04-04 22:18:41,0.14861460957179,6.77781500000856,6.77781500000856,0.00000000000000
2025-04-04 22:18:42,0.09422110552764,6.33256399999664,6.33256399999664,0.00000000000000
2025-04-04 22:18:43,0.10705289672544,6.43327200000931,6.43327200000931,0.00000000000000
2025-04-04 22:18:44,0.10705289672544,6.46672000001126,6.46672000001126,0.00000000000000
2025-04-04 22:18:45,0.09422110552764,6.26359499999671,6.26359499999671,0.00000000000000
2025-04-04 22:18:46,0.09422110552764,6.28971799999999,6.28971799999999,0.00000000000000
