Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:15:18,0.00751252086811,4.38202099999762,4.38202099999762,0.00000000000000
2026-01-29 07:15:19,0.00667779632721,3.97249700000248,3.97249700000248,0.00000000000000
2026-01-29 07:15:20,0.00917431192661,4.37980899999820,4.37980899999820,0.00000000000000
2026-01-29 07:15:21,0.00751252086811,4.28142500000104,4.28142500000104,0.00000000000000
2026-01-29 07:15:22,0.00835421888053,4.51580400000239,4.51580400000239,0.00000000000000
2026-01-29 07:15:23,0.00752508361204,4.77045899999939,4.77045899999939,0.00000000000000
2026-01-29 07:15:24,0.00834028356964,4.51086000000214,4.51086000000214,0.00000000000000
2026-01-29 07:15:25,0.00667779632721,4.18049400000018,4.18049400000018,0.00000000000000
2026-01-29 07:15:26,0.00834028356964,4.43128900000011,4.43128900000011,0.00000000000000
2026-01-29 07:15:27,0.00584795321637,4.38650700000289,4.38650700000289,0.00000000000000
2026-01-29 07:15:28,0.00501253132832,3.85998400000244,3.85998400000244,0.00000000000000
2026-01-29 07:15:29,0.00667779632721,3.97846199999913,3.97846199999913,0.00000000000000
2026-01-29 07:15:30,0.00751252086811,4.44445699999778,4.44445699999778,0.00000000000000
2026-01-29 07:15:31,0.00751252086811,4.28523999999743,4.28523999999743,0.00000000000000
2026-01-29 07:15:32,0.00918964076859,4.59058300000470,4.59058300000470,0.00000000000000
2026-01-29 07:15:33,0.00835421888053,4.75692600000184,4.75692600000184,0.00000000000000
2026-01-29 07:15:34,0.00834724540902,4.57869599999685,4.57869599999685,0.00000000000000
2026-01-29 07:15:35,0.00751252086811,4.25141300000541,4.25141300000541,0.00000000000000
2026-01-29 07:15:36,0.00668337510443,4.45095700000093,4.45095700000093,0.00000000000000
2026-01-29 07:15:37,0.00667779632721,4.11404500000208,4.11404500000208,0.00000000000000
2026-01-29 07:15:38,0.01000834028357,4.76752999999735,4.76752999999735,0.00000000000000
2026-01-29 07:15:39,0.00751252086811,4.63579300000129,4.63579300000129,0.00000000000000
2026-01-29 07:15:40,0.00668896321070,4.42370600000140,4.42370600000140,0.00000000000000
2026-01-29 07:15:41,0.00834028356964,4.18000499999471,4.18000499999471,0.00000000000000
2026-01-29 07:15:42,0.00667222685571,4.20136700000148,4.20136700000148,0.00000000000000
2026-01-29 07:15:43,0.00668337510443,4.26926399999502,4.26926399999502,0.00000000000000
2026-01-29 07:15:44,0.00750625521268,4.25048299999617,4.25048299999617,0.00000000000000
2026-01-29 07:15:45,0.00833333333333,4.18977000000450,4.18977000000450,0.00000000000000
2026-01-29 07:15:46,0.00585284280936,4.37898499999574,4.37898499999574,0.00000000000000
2026-01-29 07:15:47,0.00667779632721,4.09709300000395,4.09709300000395,0.00000000000000
2026-01-29 07:15:48,0.00834028356964,4.28775799999858,4.28775799999858,0.00000000000000
2026-01-29 07:15:49,0.00751252086811,4.30750100000296,4.30750100000296,0.00000000000000
2026-01-29 07:15:50,0.00751252086811,4.36229299999832,4.36229299999832,0.00000000000000
2026-01-29 07:15:51,0.00668337510443,4.54143699999986,4.54143699999986,0.00000000000000
2026-01-29 07:15:52,0.00835421888053,4.59180300000298,4.59180300000298,0.00000000000000
2026-01-29 07:15:53,0.00751252086811,4.35739499999909,4.35739499999909,0.00000000000000
2026-01-29 07:15:54,0.00751879699248,4.48423499999626,4.48423499999626,0.00000000000000
2026-01-29 07:15:55,0.00750625521268,4.02690600000642,4.02690600000642,0.00000000000000
2026-01-29 07:15:56,0.00667779632721,4.07844899999327,4.07844899999327,0.00000000000000
2026-01-29 07:15:57,0.00834724540902,4.24479099999735,4.24479099999735,0.00000000000000
2026-01-29 07:15:58,0.00668337510443,4.38531700000021,4.38531700000021,0.00000000000000
2026-01-29 07:15:59,0.00667779632721,4.13481099999626,4.13481099999626,0.00000000000000
2026-01-29 07:16:00,0.01001669449082,4.50002700000186,4.50002700000186,0.00000000000000
2026-01-29 07:16:01,0.00667779632721,4.14799399999902,4.14799399999902,0.00000000000000
2026-01-29 07:16:02,0.01001669449082,4.70919800000411,4.70919800000411,0.00000000000000
2026-01-29 07:16:03,0.00668337510443,4.34039800000028,4.34039800000028,0.00000000000000
2026-01-29 07:16:04,0.00751252086811,4.18284300000232,4.18284300000232,0.00000000000000
2026-01-29 07:16:05,0.00750625521268,3.97605199999816,3.97605199999816,0.00000000000000
2026-01-29 07:16:06,0.00752508361204,4.46011200000066,4.46011200000066,0.00000000000000
2026-01-29 07:16:07,0.00667779632721,4.22143100000540,4.22143100000540,0.00000000000000
2026-01-29 07:16:08,0.00751879699248,4.41798399999971,4.41798399999971,0.00000000000000
2026-01-29 07:16:09,0.00583819849875,4.17497100000037,4.17497100000037,0.00000000000000
2026-01-29 07:16:10,0.00751252086811,4.34814799999731,4.34814799999731,0.00000000000000
2026-01-29 07:16:11,0.00667222685571,4.21899000000121,4.21899000000121,0.00000000000000
2026-01-29 07:16:12,0.00751879699248,4.65484899999865,4.65484899999865,0.00000000000000
2026-01-29 07:16:13,0.00750625521268,4.38504200000170,4.38504200000170,0.00000000000000
2026-01-29 07:16:14,0.00585284280936,4.59726599999703,4.59726599999703,0.00000000000000
2026-01-29 07:16:15,0.00751879699248,4.53817100000015,4.53817100000015,0.00000000000000
2026-01-29 07:16:16,0.00751252086811,4.13574200000585,4.13574200000585,0.00000000000000
2026-01-29 07:16:17,0.01084236864053,4.46487299999717,4.46487299999717,0.00000000000000
