Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:13:56,0.10790464240903,6.95438900002046,6.95438900002046,0.00000000000000
2025-03-25 09:13:57,0.10691823899371,6.99717399998917,6.99717399998917,0.00000000000000
2025-03-25 09:13:58,0.11446540880503,7.13340399999288,7.13340399999288,0.00000000000000
2025-03-25 09:13:59,0.10817610062893,7.04264499997953,7.04264499997953,0.00000000000000
2025-03-25 09:14:00,0.10163111668758,6.96671800001059,6.96671800001059,0.00000000000000
2025-03-25 09:14:01,0.11460957178841,7.06388599998900,7.06388599998900,0.00000000000000
2025-03-25 09:14:02,0.11543287327478,7.06864599999972,7.06864599999972,0.00000000000000
2025-03-25 09:14:03,0.10050251256281,6.92063700000290,6.92063700000290,0.00000000000000
2025-03-25 09:14:04,0.25660377358491,7.68070499997702,7.68070499997702,0.00000000000000
2025-03-25 09:14:05,0.10566037735849,6.98771399998805,6.98771399998805,0.00000000000000
2025-03-25 09:14:06,0.11194968553459,6.99192600001697,6.99192600001697,0.00000000000000
2025-03-25 09:14:07,0.15075376884422,7.39664799999446,7.39664799999446,0.00000000000000
2025-03-25 09:14:08,0.11683417085427,7.08311200002208,7.08311200002208,0.00000000000000
2025-03-25 09:14:09,0.10943396226415,7.03745699999854,7.03745699999854,0.00000000000000
2025-03-25 09:14:10,0.11949685534591,7.16044399997918,7.16044399997918,0.00000000000000
2025-03-25 09:14:11,0.10678391959799,6.98173200001474,6.98173200001474,0.00000000000000
2025-03-25 09:14:12,0.10552763819095,6.97099100000923,6.97099100000923,0.00000000000000
2025-03-25 09:14:13,0.11712846347607,7.08036500000162,7.08036500000162,0.00000000000000
2025-03-25 09:14:14,0.11055276381910,7.10142200000701,7.10142200000701,0.00000000000000
2025-03-25 09:14:15,0.10539523212045,6.88126899997587,6.88126899997587,0.00000000000000
2025-03-25 09:14:16,0.10957178841310,6.96464300001389,6.96464300001389,0.00000000000000
2025-03-25 09:14:17,0.11934673366834,6.96000399999321,6.96000399999321,0.00000000000000
2025-03-25 09:14:18,0.11041405269762,6.94981099999859,6.94981099999859,0.00000000000000
2025-03-25 09:14:19,0.10691823899371,7.02744800000801,7.02744800000801,0.00000000000000
2025-03-25 09:14:20,0.10664993726474,6.89561200002208,6.89561200002208,0.00000000000000
2025-03-25 09:14:21,0.11586901763224,6.93131699998048,6.93131699998048,0.00000000000000
2025-03-25 09:14:22,0.11557788944724,6.96781699999701,6.96781699999701,0.00000000000000
2025-03-25 09:14:24,0.11779448621554,7.04600200001732,7.04600200001732,0.00000000000000
2025-03-25 09:14:25,0.10831234256927,7.07145399998990,7.07145399998990,0.00000000000000
2025-03-25 09:14:26,0.11586901763224,7.06089500000235,7.06089500000235,0.00000000000000
2025-03-25 09:14:27,0.10915934755332,6.91795100001036,6.91795100001036,0.00000000000000
2025-03-25 09:14:28,0.10062893081761,6.86552199997823,6.86552199997823,0.00000000000000
2025-03-25 09:14:29,0.11823899371069,7.04771199999959,7.04771199999959,0.00000000000000
2025-03-25 09:14:30,0.12688442211055,7.22239300000365,7.22239300000365,0.00000000000000
2025-03-25 09:14:31,0.10075566750630,6.92155299999285,6.92155299999285,0.00000000000000
2025-03-25 09:14:32,0.10579345088161,6.94456199998967,6.94456199998967,0.00000000000000
2025-03-25 09:14:33,0.11934673366834,7.02531100000488,7.02531100000488,0.00000000000000
2025-03-25 09:14:34,0.10691823899371,6.90336399999796,6.90336399999796,0.00000000000000
2025-03-25 09:14:35,0.10957178841310,7.10777000000235,7.10777000000235,0.00000000000000
2025-03-25 09:14:36,0.22544080604534,7.46415300000808,7.46415300000808,0.00000000000000
2025-03-25 09:14:37,0.12988650693569,7.14872399999877,7.14872399999877,0.00000000000000
2025-03-25 09:14:38,0.12060301507538,7.02567800000543,7.02567800000543,0.00000000000000
2025-03-25 09:14:39,0.11557788944724,7.00675699999556,7.00675699999556,0.00000000000000
2025-03-25 09:14:40,0.10929648241206,6.97862000000896,6.97862000000896,0.00000000000000
2025-03-25 09:14:41,0.11446540880503,7.08732299998519,7.08732299998519,0.00000000000000
2025-03-25 09:14:42,0.11180904522613,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-25 09:14:43,0.10050251256281,6.84092499999679,6.84092499999679,0.00000000000000
2025-03-25 09:14:44,0.11809045226131,7.01426500000525,7.01426500000525,0.00000000000000
2025-03-25 09:14:45,0.11446540880503,7.04941999999573,7.04941999999573,0.00000000000000
2025-03-25 09:14:46,0.10175879396985,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-25 09:14:47,0.10552763819095,6.93699399998877,6.93699399998877,0.00000000000000
2025-03-25 09:14:48,0.11683417085427,7.05845400001272,7.05845400001272,0.00000000000000
2025-03-25 09:14:49,0.10915934755332,6.92643500000122,6.92643500000122,0.00000000000000
2025-03-25 09:14:50,0.10804020100503,6.96427699999185,6.96427699999185,0.00000000000000
2025-03-25 09:14:51,0.10566037735849,6.87687500001630,6.87687500001630,0.00000000000000
2025-03-25 09:14:52,0.11683417085427,6.94767500000307,6.94767500000307,0.00000000000000
2025-03-25 09:14:53,0.11335012594458,6.99363399998401,6.99363399998401,0.00000000000000
2025-03-25 09:14:54,0.11543287327478,7.00016500000493,7.00016500000493,0.00000000000000
2025-03-25 09:14:55,0.10943396226415,7.01585100000375,7.01585100000375,0.00000000000000
2025-03-25 09:14:56,0.16120906801008,7.53202399998554,7.53202399998554,0.00000000000000
2025-03-25 09:14:57,0.10453400503778,6.98716499999864,6.98716499999864,0.00000000000000
2025-03-25 09:14:58,0.11194968553459,6.90488899999764,6.90488899999764,0.00000000000000
2025-03-25 09:14:59,0.12216624685139,7.16996500000823,7.16996500000823,0.00000000000000
2025-03-25 09:15:00,0.10301507537688,6.95835599998827,6.95835599998827,0.00000000000000
