Date,CPU Utilization,CPU Power
2025-03-25 09:13:57,0.00125786163522,0.08238934117630
2025-03-25 09:13:58,0.00377358490566,0.23516716483493
2025-03-25 09:13:59,0.00125786163522,0.08189122092999
2025-03-25 09:14:00,0.00250941028858,0.17201772839532
2025-03-25 09:14:01,0.00125944584383,0.07762512087900
2025-03-25 09:14:02,0.00250941028858,0.15366621739130
2025-03-25 09:14:03,0.00125628140704,0.08650796250004
2025-03-25 09:14:04,0.00251256281407,0.07538300980392
2025-03-25 09:14:05,0.00251572327044,0.16641628571476
2025-03-25 09:14:06,0.00125628140704,0.07847729213490
2025-03-25 09:14:07,0.00251572327044,0.12344939999991
2025-03-25 09:14:08,0.00251256281407,0.15231447311879
2025-03-25 09:14:09,0.00251572327044,0.16178062068962
2025-03-25 09:14:10,0.00251256281407,0.15074618947325
2025-03-25 09:14:11,0.00125628140704,0.08213802352959
2025-03-25 09:14:12,0.00251256281407,0.16597597619070
2025-03-25 09:14:13,0.00251889168766,0.15226591397853
2025-03-25 09:14:14,0.00125628140704,0.08069797727281
2025-03-25 09:14:15,0.00250941028858,0.16383973809466
2025-03-25 09:14:16,0.00377833753149,0.24016010344875
2025-03-25 09:14:17,0.00125628140704,0.07326319999993
2025-03-25 09:14:18,0.00250941028858,0.15795024999997
2025-03-25 09:14:19,0.00125786163522,0.08267585882362
2025-03-25 09:14:20,0.00250941028858,0.16224969411817
2025-03-25 09:14:21,0.00125944584383,0.07534040217370
2025-03-25 09:14:22,0.00376411543287,0.22721142391295
2025-03-25 09:14:24,0.00125313283208,0.07495746808529
2025-03-25 09:14:25,0.00251889168766,0.16447655813969
2025-03-25 09:14:26,0.00251572327044,0.15346056521736
2025-03-25 09:14:27,0.00125628140704,0.08035044186054
2025-03-25 09:14:28,0.00251572327044,0.16949646913570
2025-03-25 09:14:29,0.00125628140704,0.07489513829778
2025-03-25 09:14:30,0.00251256281407,0.14298021782185
2025-03-25 09:14:31,0.00125470514429,0.08440769512189
2025-03-25 09:14:32,0.00251889168766,0.16557340476166
2025-03-25 09:14:33,0.00251572327044,0.14945263829778
2025-03-25 09:14:34,0.00125786163522,0.08120958823539
2025-03-25 09:14:35,0.00251889168766,0.16339701149431
2025-03-25 09:14:36,0.00250626566416,0.08239590109884
2025-03-25 09:14:37,0.00126103404792,0.06999398039211
2025-03-25 09:14:38,0.00251572327044,0.14945004255315
2025-03-25 09:14:39,0.00125628140704,0.07627119565238
2025-03-25 09:14:40,0.00376884422111,0.24060206896533
2025-03-25 09:14:41,0.00125786163522,0.07691868478255
2025-03-25 09:14:42,0.00251572327044,0.16029593181818
2025-03-25 09:14:43,0.00125628140704,0.08553445000034
2025-03-25 09:14:44,0.00251256281407,0.14758391578890
2025-03-25 09:14:45,0.00125786163522,0.07744268131868
2025-03-25 09:14:46,0.00251256281407,0.16988227160484
2025-03-25 09:14:47,0.00251572327044,0.16497033333317
2025-03-25 09:14:48,0.00251256281407,0.15021104255302
2025-03-25 09:14:49,0.00125628140704,0.08046400000011
2025-03-25 09:14:50,0.00251572327044,0.16191734883766
2025-03-25 09:14:51,0.00125786163522,0.08099415294093
2025-03-25 09:14:52,0.00251572327044,0.15126863043533
2025-03-25 09:14:53,0.00125786163522,0.07768195555545
2025-03-25 09:14:54,0.00251256281407,0.15215363043472
2025-03-25 09:14:55,0.00250941028858,0.15945809090904
