Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:13:23,0.11446540880503,7.05216700001620,7.05216700001620,0.00000000000000
2025-03-25 09:13:24,0.10691823899371,7.05399799998850,7.05399799998850,0.00000000000000
2025-03-25 09:13:25,0.10817610062893,6.99570999998832,6.99570999998832,0.00000000000000
2025-03-25 09:13:26,0.11320754716981,7.06895100002293,7.06895100002293,0.00000000000000
2025-03-25 09:13:27,0.11320754716981,6.87870599998860,6.87870599998860,0.00000000000000
2025-03-25 09:13:28,0.10552763819095,7.02988899999764,7.02988899999764,0.00000000000000
2025-03-25 09:13:29,0.10705289672544,7.03196399999433,7.03196399999433,0.00000000000000
2025-03-25 09:13:30,0.10915934755332,6.94199900000240,6.94199900000240,0.00000000000000
2025-03-25 09:13:31,0.11601513240858,7.21531400000094,7.21531400000094,0.00000000000000
2025-03-25 09:13:32,0.10804020100503,6.91221400001086,6.91221400001086,0.00000000000000
2025-03-25 09:13:33,0.24276729559748,7.69132499999250,7.69132499999250,0.00000000000000
2025-03-25 09:13:34,0.11055276381910,7.09995800000615,7.09995800000615,0.00000000000000
2025-03-25 09:13:35,0.11572327044025,6.98496699999669,6.98496699999669,0.00000000000000
2025-03-25 09:13:36,0.11209068010076,7.06376399999135,7.06376399999135,0.00000000000000
2025-03-25 09:13:37,0.11572327044025,7.13468600000488,7.13468600000488,0.00000000000000
2025-03-25 09:13:38,0.11572327044025,7.05802600001334,7.05802600001334,0.00000000000000
2025-03-25 09:13:39,0.11180904522613,6.95652500001597,6.95652500001597,0.00000000000000
2025-03-25 09:13:40,0.11572327044025,7.09739400001126,7.09739400001126,0.00000000000000
2025-03-25 09:13:41,0.10566037735849,7.02445699999225,7.02445699999225,0.00000000000000
2025-03-25 09:13:42,0.10539523212045,6.89793199999258,6.89793199999258,0.00000000000000
2025-03-25 09:13:43,0.11949685534591,7.03178099999786,7.03178099999786,0.00000000000000
2025-03-25 09:13:44,0.10831234256927,7.02891300001647,7.02891300001647,0.00000000000000
2025-03-25 09:13:45,0.09924623115578,6.82346899999538,6.82346899999538,0.00000000000000
2025-03-25 09:13:46,0.11069182389937,7.11301800000365,7.11301800000365,0.00000000000000
2025-03-25 09:13:47,0.12075471698113,7.14878599997610,7.14878599997610,0.00000000000000
2025-03-25 09:13:48,0.09924623115578,6.75816199998371,6.75816199998371,0.00000000000000
2025-03-25 09:13:49,0.11055276381910,6.99607599998126,6.99607599998126,0.00000000000000
2025-03-25 09:13:50,0.10943396226415,7.16123699999298,7.16123699999298,0.00000000000000
2025-03-25 09:13:51,0.11683417085427,7.04697899997700,7.04697899997700,0.00000000000000
2025-03-25 09:13:52,0.11320754716981,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-25 09:13:53,0.11446540880503,7.04093599997577,7.04093599997577,0.00000000000000
2025-03-25 09:13:54,0.10844892812106,7.06419100001222,7.06419100001222,0.00000000000000
2025-03-25 09:13:55,0.11446540880503,7.10172799997963,7.10172799997963,0.00000000000000
2025-03-25 09:13:56,0.10790464240903,6.95438900002046,6.95438900002046,0.00000000000000
2025-03-25 09:13:57,0.10691823899371,7.00309399998514,7.00309399998514,0.00000000000000
2025-03-25 09:13:58,0.11446540880503,7.13340399999288,7.13340399999288,0.00000000000000
2025-03-25 09:13:59,0.10817610062893,7.04264499997953,7.04264499997953,0.00000000000000
2025-03-25 09:14:00,0.10163111668758,6.96671800001059,6.96671800001059,0.00000000000000
2025-03-25 09:14:01,0.11460957178841,7.06388599998900,7.06388599998900,0.00000000000000
2025-03-25 09:14:02,0.11543287327478,7.06864599999972,7.06864599999972,0.00000000000000
2025-03-25 09:14:03,0.10050251256281,6.92063700000290,6.92063700000290,0.00000000000000
2025-03-25 09:14:04,0.25628140703518,7.68906699999934,7.68906699999934,0.00000000000000
2025-03-25 09:14:05,0.10566037735849,6.98948400001973,6.98948400001973,0.00000000000000
2025-03-25 09:14:06,0.11180904522613,6.98447900000610,6.98447900000610,0.00000000000000
2025-03-25 09:14:07,0.15094339622642,7.40696399999433,7.40696399999433,0.00000000000000
2025-03-25 09:14:08,0.11683417085427,7.08262300002389,7.08262300002389,0.00000000000000
2025-03-25 09:14:09,0.10943396226415,7.03745699999854,7.03745699999854,0.00000000000000
2025-03-25 09:14:10,0.11934673366834,7.16044399997918,7.16044399997918,0.00000000000000
2025-03-25 09:14:11,0.10678391959799,6.98173200001474,6.98173200001474,0.00000000000000
2025-03-25 09:14:12,0.10552763819095,6.97099100000923,6.97099100000923,0.00000000000000
2025-03-25 09:14:13,0.11712846347607,7.08036500000162,7.08036500000162,0.00000000000000
2025-03-25 09:14:14,0.11055276381910,7.10142200000701,7.10142200000701,0.00000000000000
2025-03-25 09:14:15,0.10539523212045,6.88126899997587,6.88126899997587,0.00000000000000
2025-03-25 09:14:16,0.10957178841310,6.96464300001389,6.96464300001389,0.00000000000000
2025-03-25 09:14:17,0.11934673366834,6.96000399999321,6.96000399999321,0.00000000000000
2025-03-25 09:14:18,0.11041405269762,6.94981099999859,6.94981099999859,0.00000000000000
2025-03-25 09:14:19,0.10691823899371,7.02744800000801,7.02744800000801,0.00000000000000
2025-03-25 09:14:20,0.10664993726474,6.89561200002208,6.89561200002208,0.00000000000000
2025-03-25 09:14:21,0.11586901763224,6.93131699998048,6.93131699998048,0.00000000000000
2025-03-25 09:14:22,0.11543287327478,6.96781699999701,6.96781699999701,0.00000000000000
2025-03-25 09:14:24,0.11779448621554,7.04600200001732,7.04600200001732,0.00000000000000
2025-03-25 09:14:25,0.10831234256927,7.07249200000660,7.07249200000660,0.00000000000000
2025-03-25 09:14:26,0.11572327044025,7.05918599999859,7.05918599999859,0.00000000000000
2025-03-25 09:14:27,0.10804020100503,6.91013800000655,6.91013800000655,0.00000000000000
2025-03-25 09:14:28,0.10188679245283,6.86460699999589,6.86460699999589,0.00000000000000
2025-03-25 09:14:29,0.11809045226131,7.04014299999108,7.04014299999108,0.00000000000000
2025-03-25 09:14:30,0.12688442211055,7.22050100000342,7.22050100000342,0.00000000000000
2025-03-25 09:14:31,0.10288582183187,6.92143099999521,6.92143099999521,0.00000000000000
2025-03-25 09:14:32,0.10579345088161,6.95408299998962,6.95408299998962,0.00000000000000
2025-03-25 09:14:33,0.11823899371069,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-25 09:14:34,0.10691823899371,6.90281500000856,6.90281500000856,0.00000000000000
2025-03-25 09:14:35,0.10957178841310,7.10777000000235,7.10777000000235,0.00000000000000
2025-03-25 09:14:36,0.22807017543860,7.49802699999418,7.49802699999418,0.00000000000000
2025-03-25 09:14:37,0.12862547288777,7.13938599999528,7.13938599999528,0.00000000000000
2025-03-25 09:14:38,0.11823899371069,7.02415199999814,7.02415199999814,0.00000000000000
2025-03-25 09:14:39,0.11557788944724,7.01695000001928,7.01695000001928,0.00000000000000
2025-03-25 09:14:40,0.10929648241206,6.97745999999461,6.97745999999461,0.00000000000000
2025-03-25 09:14:41,0.11572327044025,7.07651899999473,7.07651899999473,0.00000000000000
2025-03-25 09:14:42,0.11069182389937,7.05302099999972,7.05302099999972,0.00000000000000
2025-03-25 09:14:43,0.10050251256281,6.84275600002729,6.84275600002729,0.00000000000000
2025-03-25 09:14:44,0.11934673366834,7.01023599997279,7.01023599997279,0.00000000000000
2025-03-25 09:14:45,0.11446540880503,7.04728400000022,7.04728400000022,0.00000000000000
2025-03-25 09:14:46,0.10175879396985,6.88023199999589,6.88023199999589,0.00000000000000
2025-03-25 09:14:47,0.10566037735849,6.92875399999321,6.92875399999321,0.00000000000000
2025-03-25 09:14:48,0.11809045226131,7.05991899999208,7.05991899999208,0.00000000000000
2025-03-25 09:14:49,0.10804020100503,6.91990400000941,6.91990400000941,0.00000000000000
2025-03-25 09:14:50,0.10817610062893,6.96244600001955,6.96244600001955,0.00000000000000
2025-03-25 09:14:51,0.10691823899371,6.88450299997930,6.88450299997930,0.00000000000000
2025-03-25 09:14:52,0.11572327044025,6.95835700002499,6.95835700002499,0.00000000000000
2025-03-25 09:14:53,0.11320754716981,6.99137599999085,6.99137599999085,0.00000000000000
2025-03-25 09:14:54,0.11557788944724,6.99906699999701,6.99906699999701,0.00000000000000
2025-03-25 09:14:55,0.11041405269762,7.01615599999786,7.01615599999786,0.00000000000000
