Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:43:11,0.00583819849875,3.81193700000040,3.81193700000040,0.00000000000000
2026-01-26 01:43:12,0.00500834724541,4.18003599999975,4.18003599999975,0.00000000000000
2026-01-26 01:43:13,0.00500417014178,3.88889800000015,3.88889800000015,0.00000000000000
2026-01-26 01:43:14,0.00667222685571,4.31476399999974,4.31476399999974,0.00000000000000
2026-01-26 01:43:15,0.00584307178631,4.02634200000011,4.02634200000011,0.00000000000000
2026-01-26 01:43:16,0.00583819849875,3.87078699999984,3.87078699999984,0.00000000000000
2026-01-26 01:43:17,0.00584795321637,3.99108100000012,3.99108100000012,0.00000000000000
2026-01-26 01:43:18,0.00584307178631,4.06796599999961,4.06796599999961,0.00000000000000
2026-01-26 01:43:19,0.00751252086811,4.49764700000014,4.49764700000014,0.00000000000000
2026-01-26 01:43:20,0.00501253132832,4.28433899999982,4.28433899999982,0.00000000000000
2026-01-26 01:43:21,0.00668337510443,4.46194300000025,4.46194300000025,0.00000000000000
2026-01-26 01:43:22,0.00667222685571,4.16078000000016,4.16078000000016,0.00000000000000
2026-01-26 01:43:23,0.00667222685571,3.99790099999973,3.99790099999973,0.00000000000000
2026-01-26 01:43:24,0.00584307178631,4.41879299999982,4.41879299999982,0.00000000000000
2026-01-26 01:43:25,0.00584795321637,4.36255200000051,4.36255200000051,0.00000000000000
2026-01-26 01:43:26,0.00583819849875,4.05258500000036,4.05258500000036,0.00000000000000
2026-01-26 01:43:27,0.00500834724541,4.01823999999942,4.01823999999942,0.00000000000000
2026-01-26 01:43:28,0.00417014178482,3.67104500000005,3.67104500000005,0.00000000000000
2026-01-26 01:43:29,0.00584307178631,4.02918000000045,4.02918000000045,0.00000000000000
2026-01-26 01:43:30,0.00668337510443,4.44869900000049,4.44869900000049,0.00000000000000
2026-01-26 01:43:31,0.00584307178631,3.98654899999929,3.98654899999929,0.00000000000000
2026-01-26 01:43:32,0.00668337510443,4.29105299999992,4.29105299999992,0.00000000000000
2026-01-26 01:43:33,0.00668337510443,4.16723500000080,4.16723500000080,0.00000000000000
2026-01-26 01:43:34,0.00501253132832,4.05829199999971,4.05829199999971,0.00000000000000
2026-01-26 01:43:35,0.00667779632721,4.16788999999972,4.16788999999972,0.00000000000000
