Date,CPU Utilization,CPU Power
2025-03-20 23:00:46,0.00125628140704,0.07817644871792
2025-03-20 23:00:47,0.00125628140704,0.07765350632920
2025-03-20 23:00:48,0.00125628140704,0.07790570512812
2025-03-20 23:00:49,0.00000000000000,0.00000000000000
2025-03-20 23:00:50,0.00125628140704,0.08217290540523
2025-03-20 23:00:51,0.00125470514429,0.07482592682936
2025-03-20 23:00:52,0.00000000000000,0.00000000000000
2025-03-20 23:00:53,0.00251256281407,0.16490819178081
2025-03-20 23:00:54,0.00000000000000,0.00000000000000
2025-03-20 23:00:55,0.00125786163522,0.07683162499998
2025-03-20 23:00:56,0.00125944584383,0.07750981012665
2025-03-20 23:00:57,0.00125628140704,0.08191391891887
2025-03-20 23:00:58,0.00000000000000,0.00000000000000
2025-03-20 23:00:59,0.00125628140704,0.08239641095881
2025-03-20 23:01:00,0.00125628140704,0.08044088000005
2025-03-20 23:01:01,0.00125786163522,0.07739083544308
2025-03-20 23:01:02,0.00000000000000,0.00000000000000
2025-03-20 23:01:03,0.00125786163522,0.07810993589747
2025-03-20 23:01:04,0.00125470514429,0.07765608974352
2025-03-20 23:01:05,0.00125470514429,0.07674417721533
2025-03-20 23:01:06,0.00000000000000,0.00000000000000
2025-03-20 23:01:07,0.00125628140704,0.07899338461553
2025-03-20 23:01:08,0.00125470514429,0.08263804109577
2025-03-20 23:01:09,0.00000000000000,0.00000000000000
2025-03-20 23:01:10,0.00125470514429,0.07779875949366
2025-03-20 23:01:11,0.00000000000000,0.00000000000000
2025-03-20 23:01:12,0.00125786163522,0.07279843023266
2025-03-20 23:01:13,0.00000000000000,0.00000000000000
