Date,CPU Utilization,CPU Power
2026-01-26 01:43:07,0.00083402835696,0.55014028571428
2026-01-26 01:43:08,0.00000000000000,0.00000000000000
2026-01-26 01:43:09,0.00000000000000,0.00000000000000
2026-01-26 01:43:10,0.00083472454090,0.54016562499999
2026-01-26 01:43:11,0.00083402835696,0.54456242857149
2026-01-26 01:43:12,0.00000000000000,0.00000000000000
2026-01-26 01:43:13,0.00000000000000,0.00000000000000
2026-01-26 01:43:14,0.00083402835696,0.53934549999997
2026-01-26 01:43:15,0.00000000000000,0.00000000000000
2026-01-26 01:43:16,0.00000000000000,0.00000000000000
2026-01-26 01:43:17,0.00083542188805,0.57015442857145
2026-01-26 01:43:18,0.00000000000000,0.00000000000000
2026-01-26 01:43:19,0.00083472454090,0.49973855555557
2026-01-26 01:43:20,0.00083542188805,0.71405649999997
2026-01-26 01:43:21,0.00000000000000,0.00000000000000
2026-01-26 01:43:22,0.00000000000000,0.00000000000000
2026-01-26 01:43:23,0.00083402835696,0.49973762499997
2026-01-26 01:43:24,0.00000000000000,0.00000000000000
2026-01-26 01:43:25,0.00000000000000,0.00000000000000
2026-01-26 01:43:26,0.00083402835696,0.57894071428577
2026-01-26 01:43:27,0.00000000000000,0.00000000000000
2026-01-26 01:43:28,0.00000000000000,0.00000000000000
2026-01-26 01:43:29,0.00166944908180,1.15119428571441
2026-01-26 01:43:30,0.00000000000000,0.00000000000000
2026-01-26 01:43:31,0.00083472454090,0.56950699999990
2026-01-26 01:43:32,0.00000000000000,0.00000000000000
2026-01-26 01:43:33,0.00000000000000,0.00000000000000
2026-01-26 01:43:34,0.00083542188805,0.67450266666659
2026-01-26 01:43:35,0.00000000000000,0.00000000000000
2026-01-26 01:43:36,0.00000000000000,0.00000000000000
2026-01-26 01:43:37,0.00000000000000,0.00000000000000
2026-01-26 01:43:38,0.00000000000000,0.00000000000000
2026-01-26 01:43:39,0.00083542188805,0.81382199999989
