Date,CPU Utilization,CPU Power
2025-03-20 23:00:06,0.00251256281407,0.16195597333329
2025-03-20 23:00:07,0.00125786163522,0.07563056097552
2025-03-20 23:00:08,0.00251256281407,0.16712230555560
2025-03-20 23:00:09,0.00125786163522,0.08301428767110
2025-03-20 23:00:10,0.00251572327044,0.16301291891904
2025-03-20 23:00:11,0.00125628140704,0.07031093181815
2025-03-20 23:00:12,0.00125786163522,0.07969744155858
2025-03-20 23:00:13,0.00251572327044,0.16100068421043
2025-03-20 23:00:14,0.00125786163522,0.07804733333335
2025-03-20 23:00:15,0.00376884422111,0.23089541772143
2025-03-20 23:00:16,0.00125628140704,0.07834937179481
2025-03-20 23:00:17,0.00125470514429,0.08433341666670
2025-03-20 23:00:18,0.00251572327044,0.16052044736869
2025-03-20 23:00:19,0.00125628140704,0.07701548749992
2025-03-20 23:00:20,0.00125628140704,0.08188752702699
2025-03-20 23:00:21,0.00251572327044,0.16523597260286
2025-03-20 23:00:22,0.00125786163522,0.08319656164381
2025-03-20 23:00:23,0.00125786163522,0.07506560975606
2025-03-20 23:00:24,0.00251572327044,0.16292383783769
2025-03-20 23:00:25,0.00125786163522,0.08270910958905
2025-03-20 23:00:26,0.00250941028858,0.16130655999994
2025-03-20 23:00:27,0.00125944584383,0.07453403614461
2025-03-20 23:00:28,0.00125470514429,0.07592753749996
2025-03-20 23:00:29,0.00251256281407,0.15543735897443
2025-03-20 23:00:30,0.00125786163522,0.07810837179493
2025-03-20 23:00:31,0.00251256281407,0.15672535897428
2025-03-20 23:00:32,0.00125786163522,0.07889164102567
2025-03-20 23:00:33,0.00251256281407,0.16402413513522
2025-03-20 23:00:34,0.00251572327044,0.16763261111110
2025-03-20 23:00:35,0.00125470514429,0.07386118072279
2025-03-20 23:00:36,0.00125786163522,0.08265728767134
2025-03-20 23:00:37,0.00251889168766,0.17408228571419
2025-03-20 23:00:38,0.00125470514429,0.07877794805179
2025-03-20 23:00:39,0.00250941028858,0.14967717073195
2025-03-20 23:00:40,0.00125628140704,0.08346197222212
2025-03-20 23:00:41,0.00251256281407,0.16475769863001
2025-03-20 23:00:42,0.00125786163522,0.08094380000005
2025-03-20 23:00:43,0.00251889168766,0.14372268965503
2025-03-20 23:00:44,0.00125628140704,0.07781571794886
2025-03-20 23:00:45,0.00125786163522,0.07805280769221
2025-03-20 23:00:46,0.00251256281407,0.15636384615396
2025-03-20 23:00:47,0.00125470514429,0.07757934177227
2025-03-20 23:00:48,0.00125628140704,0.07789239743579
2025-03-20 23:00:49,0.00251256281407,0.16602857534260
2025-03-20 23:00:50,0.00125786163522,0.08335039726030
2025-03-20 23:00:51,0.00376884422111,0.22715192592565
2025-03-20 23:00:52,0.00125628140704,0.08041682894748
2025-03-20 23:00:53,0.00125628140704,0.08245409589041
2025-03-20 23:00:54,0.00250941028858,0.15370777215185
2025-03-20 23:00:55,0.00125786163522,0.07683162499998
2025-03-20 23:00:56,0.00251889168766,0.15501962025330
2025-03-20 23:00:57,0.00125628140704,0.08191391891887
2025-03-20 23:00:58,0.00250941028858,0.07074570370374
2025-03-20 23:00:59,0.00125628140704,0.08239641095881
2025-03-20 23:01:00,0.00251256281407,0.16088176000010
2025-03-20 23:01:01,0.00125786163522,0.07739083544308
2025-03-20 23:01:02,0.00125786163522,0.07526582926842
2025-03-20 23:01:03,0.00251256281407,0.15424240506335
2025-03-20 23:01:04,0.00250941028858,0.15531217948704
2025-03-20 23:01:05,0.00125470514429,0.07674417721533
2025-03-20 23:01:06,0.00125944584383,0.07933598701285
2025-03-20 23:01:07,0.00251256281407,0.15798676923105
2025-03-20 23:01:08,0.00125470514429,0.08263804109577
