Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:00:39,0.10188679245283,6.13780099998985,6.13780099998985,0.00000000000000
2025-03-20 23:00:40,0.09045226130653,6.00926199999230,6.00926199999230,0.00000000000000
2025-03-20 23:00:41,0.09170854271357,6.01841699999932,6.01841699999932,0.00000000000000
2025-03-20 23:00:42,0.09433962264151,6.07078500000353,6.07078500000353,0.00000000000000
2025-03-20 23:00:43,0.10957178841310,6.25193699999363,6.25193699999363,0.00000000000000
2025-03-20 23:00:44,0.09798994974874,6.06242400000338,6.06242400000338,0.00000000000000
2025-03-20 23:00:45,0.09937106918239,6.08207599999150,6.08207599999150,0.00000000000000
2025-03-20 23:00:46,0.09798994974874,6.09776299999794,6.09776299999794,0.00000000000000
2025-03-20 23:00:47,0.09924623115578,6.13462700000673,6.13462700000673,0.00000000000000
2025-03-20 23:00:48,0.09798994974874,6.07664499999373,6.07664499999373,0.00000000000000
2025-03-20 23:00:49,0.09170854271357,6.06095900000946,6.06095900000946,0.00000000000000
2025-03-20 23:00:50,0.09296482412060,6.08079499998712,6.08079499998712,0.00000000000000
2025-03-20 23:00:51,0.10288582183187,6.13572600000771,6.13572600000771,0.00000000000000
2025-03-20 23:00:52,0.09547738693467,6.11167900000873,6.11167900000873,0.00000000000000
2025-03-20 23:00:53,0.09170854271357,6.01914899999974,6.01914899999974,0.00000000000000
2025-03-20 23:00:54,0.09912170639900,6.07145699999819,6.07145699999819,0.00000000000000
2025-03-20 23:00:55,0.10062893081761,6.14652999999817,6.14652999999817,0.00000000000000
2025-03-20 23:00:56,0.09949622166247,6.12327500000538,6.12327500000538,0.00000000000000
2025-03-20 23:00:57,0.09296482412060,6.06162999999651,6.06162999999651,0.00000000000000
2025-03-20 23:00:58,0.23713927227102,6.68546900000365,6.68546900000365,0.00000000000000
2025-03-20 23:00:59,0.09170854271357,6.01493799999298,6.01493799999298,0.00000000000000
2025-03-20 23:01:00,0.09422110552764,6.03306600000360,6.03306600000360,0.00000000000000
2025-03-20 23:01:01,0.09937106918239,6.11387600000307,6.11387600000307,0.00000000000000
2025-03-20 23:01:02,0.10301507537688,6.17179800001031,6.17179800001031,0.00000000000000
2025-03-20 23:01:03,0.09811320754717,6.09257500000240,6.09257500000240,0.00000000000000
2025-03-20 23:01:04,0.09786700125471,6.05717499999446,6.05717499999446,0.00000000000000
2025-03-20 23:01:05,0.09912170639900,6.06279000001086,6.06279000001086,0.00000000000000
2025-03-20 23:01:06,0.09697732997481,6.10887099998945,6.10887099998945,0.00000000000000
2025-03-20 23:01:07,0.09798994974874,6.16148400001111,6.16148400001111,0.00000000000000
2025-03-20 23:01:08,0.09159347553325,6.03257699999085,6.03257699999085,0.00000000000000
2025-03-20 23:01:09,0.15365239294710,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-20 23:01:10,0.09912170639900,6.14610199999879,6.14610199999879,0.00000000000000
2025-03-20 23:01:11,0.11949685534591,6.29728699999396,6.29728699999396,0.00000000000000
2025-03-20 23:01:12,0.10817610062893,6.26066500000888,6.26066500000888,0.00000000000000
2025-03-20 23:01:13,0.08668341708543,6.00944500000332,6.00944500000332,0.00000000000000
