Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:29:39,0.11320754716981,7.15006699999503,7.15006699999503,0.00000000000000
2025-03-26 20:29:40,0.11180904522613,7.01560699999391,7.01560699999391,0.00000000000000
2025-03-26 20:29:41,0.11041405269762,7.03770200000145,7.03770200000145,0.00000000000000
2025-03-26 20:29:42,0.11349306431274,7.23539400000300,7.23539400000300,0.00000000000000
2025-03-26 20:29:43,0.11055276381910,7.08543099999952,7.08543099999952,0.00000000000000
2025-03-26 20:29:44,0.11432160804020,7.14780900000187,7.14780900000187,0.00000000000000
2025-03-26 20:29:45,0.11320754716981,7.10233800001151,7.10233800001151,0.00000000000000
2025-03-26 20:29:46,0.11041405269762,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-26 20:29:47,0.10943396226415,7.06718100000580,7.06718100000580,0.00000000000000
2025-03-26 20:29:48,0.10943396226415,7.07664199999999,7.07664199999999,0.00000000000000
2025-03-26 20:29:49,0.10929648241206,7.06602199999907,7.06602199999907,0.00000000000000
2025-03-26 20:29:50,0.11055276381910,7.03776300000027,7.03776300000027,0.00000000000000
2025-03-26 20:29:51,0.10804020100503,7.15299699999741,7.15299699999741,0.00000000000000
2025-03-26 20:29:52,0.11055276381910,7.16440999999759,7.16440999999759,0.00000000000000
2025-03-26 20:29:53,0.10440251572327,7.02189400000498,7.02189400000498,0.00000000000000
2025-03-26 20:29:54,0.10314465408805,6.98698200000217,6.98698200000217,0.00000000000000
2025-03-26 20:29:55,0.11069182389937,7.05125199999020,7.05125199999020,0.00000000000000
2025-03-26 20:29:56,0.11557788944724,7.12223500000255,7.12223500000255,0.00000000000000
2025-03-26 20:29:57,0.11320754716981,7.08909300000232,7.08909300000232,0.00000000000000
2025-03-26 20:29:58,0.11543287327478,7.09367099999508,7.09367099999508,0.00000000000000
2025-03-26 20:29:59,0.11809045226131,7.16184600000270,7.16184600000270,0.00000000000000
2025-03-26 20:30:01,0.10678391959799,7.04026600001089,7.04026600001089,0.00000000000000
2025-03-26 20:30:02,0.10929648241206,7.13975299999584,7.13975299999584,0.00000000000000
2025-03-26 20:30:03,0.11069182389937,7.06718199999887,7.06718199999887,0.00000000000000
2025-03-26 20:30:04,0.11446540880503,7.11161500000162,7.11161500000162,0.00000000000000
2025-03-26 20:30:05,0.11683417085427,7.16630199999781,7.16630199999781,0.00000000000000
2025-03-26 20:30:06,0.11335012594458,7.14567299999180,7.14567299999180,0.00000000000000
2025-03-26 20:30:07,0.11180904522613,7.04618499999924,7.04618499999924,0.00000000000000
2025-03-26 20:30:08,0.10691823899371,7.07358999999997,7.07358999999997,0.00000000000000
2025-03-26 20:30:09,0.10804020100503,7.03342900000280,7.03342900000280,0.00000000000000
2025-03-26 20:30:10,0.10929648241206,7.09110700000019,7.09110700000019,0.00000000000000
2025-03-26 20:30:11,0.11823899371069,7.10319199999503,7.10319199999503,0.00000000000000
2025-03-26 20:30:12,0.11557788944724,7.09971400001086,7.09971400001086,0.00000000000000
2025-03-26 20:30:13,0.10929648241206,7.04374399999506,7.04374399999506,0.00000000000000
2025-03-26 20:30:14,0.11055276381910,7.09531900000002,7.09531900000002,0.00000000000000
2025-03-26 20:30:15,0.10943396226415,7.10343699999794,7.10343699999794,0.00000000000000
2025-03-26 20:30:16,0.11041405269762,6.99680799999624,6.99680799999624,0.00000000000000
2025-03-26 20:30:17,0.11055276381910,7.04099799999676,7.04099799999676,0.00000000000000
2025-03-26 20:30:18,0.11166875784191,7.05363100000250,7.05363100000250,0.00000000000000
2025-03-26 20:30:19,0.11794228356336,7.08103699999629,7.08103699999629,0.00000000000000
2025-03-26 20:30:20,0.09697732997481,6.99662499999977,6.99662499999977,0.00000000000000
2025-03-26 20:30:21,0.11041405269762,7.05137399998785,7.05137399998785,0.00000000000000
2025-03-26 20:30:22,0.11320754716981,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-26 20:30:23,0.11779448621554,7.14579499998945,7.14579499998945,0.00000000000000
2025-03-26 20:30:24,0.11557788944724,7.17234499999904,7.17234499999904,0.00000000000000
2025-03-26 20:30:25,0.11432160804020,7.09501300001284,7.09501300001284,0.00000000000000
2025-03-26 20:30:26,0.10552763819095,7.03172099999210,7.03172099999210,0.00000000000000
2025-03-26 20:30:27,0.10691823899371,7.04087500000605,7.04087500000605,0.00000000000000
2025-03-26 20:30:28,0.10915934755332,7.05552399999578,7.05552399999578,0.00000000000000
2025-03-26 20:30:29,0.11194968553459,7.08091400000558,7.08091400000558,0.00000000000000
2025-03-26 20:30:30,0.11919698870765,7.18858099999488,7.18858099999488,0.00000000000000
2025-03-26 20:30:31,0.11306532663317,7.10270400000445,7.10270400000445,0.00000000000000
2025-03-26 20:30:32,0.11320754716981,7.08646900000167,7.08646900000167,0.00000000000000
2025-03-26 20:30:33,0.10817610062893,7.10264300000563,7.10264300000563,0.00000000000000
2025-03-26 20:30:34,0.10691823899371,7.04826100000355,7.04826100000355,0.00000000000000
2025-03-26 20:30:35,0.10691823899371,7.07615300000180,7.07615300000180,0.00000000000000
2025-03-26 20:30:36,0.24748743718593,7.74790499999654,7.74790499999654,0.00000000000000
2025-03-26 20:30:37,0.11446540880503,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-26 20:30:38,0.11417816813049,7.06980599999952,7.06980599999952,0.00000000000000
2025-03-26 20:30:39,0.11041405269762,7.07328500000585,7.07328500000585,0.00000000000000
2025-03-26 20:30:40,0.11055276381910,7.09190100000706,7.09190100000706,0.00000000000000
2025-03-26 20:30:41,0.11055276381910,7.07761799999571,7.07761799999571,0.00000000000000
2025-03-26 20:30:42,0.10844892812106,7.06260400000610,7.06260400000610,0.00000000000000
2025-03-26 20:30:43,0.11055276381910,7.02006299998902,7.02006299998902,0.00000000000000
2025-03-26 20:30:44,0.11180904522613,7.02903400000650,7.02903400000650,0.00000000000000
2025-03-26 20:30:45,0.11055276381910,7.08988599998702,7.08988599998702,0.00000000000000
2025-03-26 20:30:46,0.09798994974874,6.92741200000455,6.92741200000455,0.00000000000000
2025-03-26 20:30:47,0.10817610062893,7.02616599999601,7.02616599999601,0.00000000000000
2025-03-26 20:30:48,0.11557788944724,7.12919300000067,7.12919300000067,0.00000000000000
2025-03-26 20:30:49,0.11557788944724,7.11478899999929,7.11478899999929,0.00000000000000
2025-03-26 20:30:50,0.11446540880503,7.18857999998727,7.18857999998727,0.00000000000000
