Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:30:07,0.10943396226415,7.03117099999508,7.03117099999508,0.00000000000000
2025-03-26 20:30:08,0.10592686002522,7.07755799998995,7.07755799998995,0.00000000000000
2025-03-26 20:30:09,0.10929648241206,7.03483300001244,7.03483300001244,0.00000000000000
2025-03-26 20:30:10,0.10943396226415,7.09916399999929,7.09916399999929,0.00000000000000
2025-03-26 20:30:11,0.11823899371069,7.10319199999503,7.10319199999503,0.00000000000000
2025-03-26 20:30:12,0.11557788944724,7.09971400001086,7.09971400001086,0.00000000000000
2025-03-26 20:30:13,0.10943396226415,7.04374399999506,7.04374399999506,0.00000000000000
2025-03-26 20:30:14,0.11055276381910,7.09531900000002,7.09531900000002,0.00000000000000
2025-03-26 20:30:15,0.10943396226415,7.10343699999794,7.10343699999794,0.00000000000000
2025-03-26 20:30:16,0.11041405269762,6.99680799999624,6.99680799999624,0.00000000000000
2025-03-26 20:30:17,0.11055276381910,7.04099799999676,7.04099799999676,0.00000000000000
2025-03-26 20:30:18,0.11166875784191,7.05363100000250,7.05363100000250,0.00000000000000
2025-03-26 20:30:19,0.11794228356336,7.08103699999629,7.08103699999629,0.00000000000000
2025-03-26 20:30:20,0.09697732997481,6.99662499999977,6.99662499999977,0.00000000000000
2025-03-26 20:30:21,0.11041405269762,7.05137399998785,7.05137399998785,0.00000000000000
2025-03-26 20:30:22,0.11320754716981,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-26 20:30:23,0.11779448621554,7.14579499998945,7.14579499998945,0.00000000000000
2025-03-26 20:30:24,0.11557788944724,7.17234499999904,7.17234499999904,0.00000000000000
2025-03-26 20:30:25,0.11432160804020,7.09501300001284,7.09501300001284,0.00000000000000
2025-03-26 20:30:26,0.10552763819095,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-26 20:30:27,0.10691823899371,7.03226900000300,7.03226900000300,0.00000000000000
2025-03-26 20:30:28,0.10915934755332,7.04862699999649,7.04862699999649,0.00000000000000
2025-03-26 20:30:29,0.11194968553459,7.08091400000558,7.08091400000558,0.00000000000000
2025-03-26 20:30:30,0.11919698870765,7.18858099999488,7.18858099999488,0.00000000000000
2025-03-26 20:30:31,0.11306532663317,7.09727199999907,7.09727199999907,0.00000000000000
2025-03-26 20:30:32,0.11320754716981,7.08646900000167,7.08646900000167,0.00000000000000
2025-03-26 20:30:33,0.10817610062893,7.10264300000563,7.10264300000563,0.00000000000000
2025-03-26 20:30:34,0.10705289672544,7.04826100000355,7.04826100000355,0.00000000000000
2025-03-26 20:30:35,0.10691823899371,7.07615300000180,7.07615300000180,0.00000000000000
2025-03-26 20:30:36,0.24748743718593,7.74790499999654,7.74790499999654,0.00000000000000
2025-03-26 20:30:37,0.11446540880503,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-26 20:30:38,0.11417816813049,7.06980599999952,7.06980599999952,0.00000000000000
2025-03-26 20:30:39,0.11041405269762,7.07328500000585,7.07328500000585,0.00000000000000
2025-03-26 20:30:40,0.11055276381910,7.10044599999674,7.10044599999674,0.00000000000000
2025-03-26 20:30:41,0.10943396226415,7.06962300000305,7.06962300000305,0.00000000000000
2025-03-26 20:30:42,0.10831234256927,7.05485300000873,7.05485300000873,0.00000000000000
2025-03-26 20:30:43,0.11041405269762,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-26 20:30:44,0.11180904522613,7.02903400000650,7.02903400000650,0.00000000000000
2025-03-26 20:30:45,0.11055276381910,7.08988599998702,7.08988599998702,0.00000000000000
2025-03-26 20:30:46,0.09798994974874,6.92741200000455,6.92741200000455,0.00000000000000
2025-03-26 20:30:47,0.10817610062893,7.02616599999601,7.02616599999601,0.00000000000000
2025-03-26 20:30:48,0.11557788944724,7.12919300000067,7.12919300000067,0.00000000000000
2025-03-26 20:30:49,0.11557788944724,7.11478899999929,7.11478899999929,0.00000000000000
2025-03-26 20:30:50,0.11446540880503,7.18857999998727,7.18857999998727,0.00000000000000
2025-03-26 20:30:51,0.15829145728643,7.57755700001144,7.57755700001144,0.00000000000000
2025-03-26 20:30:52,0.11209068010076,7.22623899999599,7.22623899999599,0.00000000000000
2025-03-26 20:30:53,0.12201257861635,7.22965599999588,7.22965599999588,0.00000000000000
2025-03-26 20:30:54,0.12342569269521,7.30790300000808,7.30790300000808,0.00000000000000
2025-03-26 20:30:55,0.10776942355890,7.04661299999862,7.04661299999862,0.00000000000000
2025-03-26 20:30:56,0.11949685534591,7.22855800000252,7.22855800000252,0.00000000000000
