Date,CPU Utilization,CPU Power
2025-03-24 17:54:56,0.00125628140704,0.08576420547954
2025-03-24 17:54:57,0.00250941028858,0.14865569767426
2025-03-24 17:54:58,0.00125628140704,0.08316058666659
2025-03-24 17:54:59,0.00251572327044,0.15540256097568
2025-03-24 17:55:00,0.00125470514429,0.07806376249991
2025-03-24 17:55:01,0.00251889168766,0.15527900000012
2025-03-24 17:55:02,0.00125944584383,0.07659673809515
2025-03-24 17:55:03,0.00125470514429,0.08115277922083
2025-03-24 17:55:04,0.00250941028858,0.16402719480510
2025-03-24 17:55:05,0.00125944584383,0.07552790476205
2025-03-24 17:55:06,0.00251256281407,0.15296400000000
2025-03-24 17:55:07,0.00125628140704,0.07628639759033
2025-03-24 17:55:08,0.00251256281407,0.15444980487838
2025-03-24 17:55:09,0.00125628140704,0.07868692592591
2025-03-24 17:55:10,0.00125786163522,0.07490071764692
2025-03-24 17:55:11,0.00251256281407,0.16886674666700
2025-03-24 17:55:12,0.00251889168766,0.15813252500011
2025-03-24 17:55:13,0.00251256281407,0.15666251851858
2025-03-24 17:55:14,0.00125628140704,0.08339414666659
2025-03-24 17:55:15,0.00125628140704,0.08193948684206
2025-03-24 17:55:16,0.00251256281407,0.14905609411790
2025-03-24 17:55:17,0.00125628140704,0.07531647058820
2025-03-24 17:55:18,0.00250941028858,0.15906030379746
2025-03-24 17:55:19,0.00125786163522,0.08357399999998
2025-03-24 17:55:20,0.00251572327044,0.15329640963836
2025-03-24 17:55:21,0.00125628140704,0.07490357647064
2025-03-24 17:55:22,0.00251256281407,0.15360873170721
2025-03-24 17:55:23,0.00125628140704,0.07604372289161
2025-03-24 17:55:24,0.00251572327044,0.15588785365839
2025-03-24 17:55:25,0.00125470514429,0.07936838750011
2025-03-24 17:55:26,0.00251256281407,0.16881621621606
2025-03-24 17:55:27,0.00125786163522,0.07753826829263
2025-03-24 17:55:28,0.00250941028858,0.15778004999993
2025-03-24 17:55:29,0.00125944584383,0.08556941891898
2025-03-24 17:55:30,0.00125628140704,0.07836360000001
2025-03-24 17:55:31,0.00250941028858,0.14799567441853
2025-03-24 17:55:32,0.00125628140704,0.07952785000016
2025-03-24 17:55:33,0.00125470514429,0.08231934210524
2025-03-24 17:55:34,0.00377358490566,0.24356957692306
2025-03-24 17:55:35,0.00125470514429,0.07244229545458
2025-03-24 17:55:36,0.00125786163522,0.07789498765415
2025-03-24 17:55:37,0.00251572327044,0.15382307317078
2025-03-24 17:55:38,0.00125786163522,0.07972162500009
2025-03-24 17:55:39,0.00251256281407,0.15785158024691
2025-03-24 17:55:40,0.00125313283208,0.08028528205129
2025-03-24 17:55:41,0.00250941028858,0.15743215000002
2025-03-24 17:55:42,0.00125786163522,0.07568848809526
2025-03-24 17:55:43,0.00251256281407,0.16641882666697
2025-03-24 17:55:44,0.00125786163522,0.08460852702705
2025-03-24 17:55:45,0.00250941028858,0.15203597590345
2025-03-24 17:55:46,0.00125628140704,0.07682223170737
2025-03-24 17:55:47,0.00251256281407,0.16522815789473
2025-03-24 17:55:48,0.00125313283208,0.07863748750005
2025-03-24 17:55:49,0.00251889168766,0.15589082926844
2025-03-24 17:55:50,0.00125786163522,0.07563908333326
2025-03-24 17:55:51,0.00125786163522,0.07788669135792
2025-03-24 17:55:52,0.00250626566416,0.15094469879552
2025-03-24 17:55:53,0.00125786163522,0.07776304878040
2025-03-24 17:55:54,0.00250941028858,0.15498721951238
2025-03-24 17:55:55,0.00125313283208,0.07902429999995
2025-03-24 17:55:56,0.00251256281407,0.16032174358985
2025-03-24 17:55:57,0.00125786163522,0.07784374074074
2025-03-24 17:55:58,0.00125313283208,0.07610255421693
2025-03-24 17:55:59,0.00251572327044,0.16880165333355
2025-03-24 17:56:00,0.00251572327044,0.16102441025634
2025-03-24 17:56:01,0.00250941028858,0.15268898795181
2025-03-24 17:56:02,0.00125786163522,0.07859018750005
2025-03-24 17:56:03,0.00125470514429,0.07947916455701
2025-03-24 17:56:04,0.00251572327044,0.16791624000024
2025-03-24 17:56:05,0.00125944584383,0.07542991764717
2025-03-24 17:56:06,0.00251256281407,0.15050214285709
2025-03-24 17:56:07,0.00125786163522,0.07722787804871
2025-03-24 17:56:08,0.00251256281407,0.15485026829283
2025-03-24 17:56:09,0.00125786163522,0.07873665432091
2025-03-24 17:56:10,0.00250626566416,0.14520227272739
