Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:54:50,0.10163111668758,6.32609500001126,6.32609500001126,0.00000000000000
2025-03-24 17:54:51,0.10817610062893,6.38694699999178,6.38694699999178,0.00000000000000
2025-03-24 17:54:52,0.10414052697616,6.33665300000575,6.33665300000575,0.00000000000000
2025-03-24 17:54:53,0.10188679245283,6.37931799999205,6.37931799999205,0.00000000000000
2025-03-24 17:54:54,0.10288582183187,6.40043500000320,6.40043500000320,0.00000000000000
2025-03-24 17:54:55,0.10050251256281,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-24 17:54:56,0.09170854271357,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-24 17:54:57,0.10790464240903,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-24 17:54:58,0.09422110552764,6.23704399999406,6.23704399999406,0.00000000000000
2025-03-24 17:54:59,0.10314465408805,6.37150500000280,6.37150500000280,0.00000000000000
2025-03-24 17:55:00,0.10037641154329,6.25199799999245,6.25199799999245,0.00000000000000
2025-03-24 17:55:01,0.10340479192938,6.35935900000914,6.35935900000914,0.00000000000000
2025-03-24 17:55:02,0.10579345088161,6.43412599999283,6.43412599999283,0.00000000000000
2025-03-24 17:55:03,0.09661229611041,6.24876400000358,6.24876400000358,0.00000000000000
2025-03-24 17:55:04,0.09661229611041,6.31504699999641,6.31504699999641,0.00000000000000
2025-03-24 17:55:05,0.10579345088161,6.34434400001192,6.34434400001192,0.00000000000000
2025-03-24 17:55:06,0.10427135678392,6.35453699999198,6.35453699999198,0.00000000000000
2025-03-24 17:55:07,0.10440251572327,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-24 17:55:08,0.10301507537688,6.33244200001354,6.33244200001354,0.00000000000000
2025-03-24 17:55:09,0.10175879396985,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-24 17:55:10,0.10691823899371,6.36656099998800,6.36656099998800,0.00000000000000
2025-03-24 17:55:11,0.09422110552764,6.33250300001237,6.33250300001237,0.00000000000000
2025-03-24 17:55:12,0.10075566750630,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-24 17:55:13,0.10175879396985,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-24 17:55:14,0.09319899244332,6.25456099999428,6.25456099999428,0.00000000000000
2025-03-24 17:55:15,0.09547738693467,6.22917099999904,6.22917099999904,0.00000000000000
2025-03-24 17:55:16,0.10691823899371,6.33488400001079,6.33488400001079,0.00000000000000
2025-03-24 17:55:17,0.10678391959799,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-24 17:55:18,0.09912170639900,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-24 17:55:19,0.09433962264151,6.26804999999877,6.26804999999877,0.00000000000000
2025-03-24 17:55:20,0.10440251572327,6.36180099999183,6.36180099999183,0.00000000000000
2025-03-24 17:55:21,0.10678391959799,6.36680400000478,6.36680400000478,0.00000000000000
2025-03-24 17:55:22,0.10175879396985,6.29795799999556,6.29795799999556,0.00000000000000
2025-03-24 17:55:23,0.10427135678392,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-24 17:55:24,0.10414052697616,6.39121899999736,6.39121899999736,0.00000000000000
2025-03-24 17:55:25,0.09924623115578,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-24 17:55:26,0.09308176100629,6.23631200000818,6.23631200000818,0.00000000000000
2025-03-24 17:55:27,0.10314465408805,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-24 17:55:28,0.10037641154329,6.30320699998992,6.30320699998992,0.00000000000000
2025-03-24 17:55:29,0.09308176100629,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-24 17:55:30,0.09924623115578,6.26890499998990,6.26890499998990,0.00000000000000
2025-03-24 17:55:31,0.10804020100503,6.35539099999005,6.35539099999005,0.00000000000000
2025-03-24 17:55:32,0.10050251256281,6.36222800001269,6.36222800001269,0.00000000000000
2025-03-24 17:55:33,0.09535759096612,6.25626999999804,6.25626999999804,0.00000000000000
2025-03-24 17:55:34,0.09811320754717,6.33280899999954,6.33280899999954,0.00000000000000
2025-03-24 17:55:35,0.11041405269762,6.37492200000270,6.37492200000270,0.00000000000000
2025-03-24 17:55:36,0.10188679245283,6.30949399998644,6.30949399998644,0.00000000000000
2025-03-24 17:55:37,0.10201511335013,6.30674600000202,6.30674600000202,0.00000000000000
2025-03-24 17:55:38,0.10062893081761,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-24 17:55:39,0.10175879396985,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-24 17:55:40,0.09774436090226,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-24 17:55:41,0.10037641154329,6.29728600000090,6.29728600000090,0.00000000000000
2025-03-24 17:55:42,0.10566037735849,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-24 17:55:43,0.09422110552764,6.24796900000365,6.24796900000365,0.00000000000000
2025-03-24 17:55:44,0.09308176100629,6.26103100000182,6.26103100000182,0.00000000000000
2025-03-24 17:55:45,0.10414052697616,6.30949299999338,6.30949299999338,0.00000000000000
2025-03-24 17:55:46,0.10301507537688,6.29942300000403,6.29942300000403,0.00000000000000
2025-03-24 17:55:47,0.09547738693467,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-24 17:55:48,0.10025062656642,6.29099900000438,6.29099900000438,0.00000000000000
2025-03-24 17:55:49,0.10327455919395,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-24 17:55:50,0.10566037735849,6.35368299999391,6.35368299999391,0.00000000000000
2025-03-24 17:55:51,0.10188679245283,6.30186399999366,6.30186399999366,0.00000000000000
2025-03-24 17:55:52,0.10401002506266,6.25706400000490,6.25706400000490,0.00000000000000
2025-03-24 17:55:53,0.10314465408805,6.37656999999308,6.37656999999308,0.00000000000000
2025-03-24 17:55:54,0.10288582183187,6.35447600000771,6.35447600000771,0.00000000000000
2025-03-24 17:55:55,0.10025062656642,6.31516899999406,6.31516899999406,0.00000000000000
2025-03-24 17:55:56,0.09798994974874,6.25254800000403,6.25254800000403,0.00000000000000
2025-03-24 17:55:57,0.10188679245283,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-24 17:55:58,0.10414052697616,6.31651200000488,6.31651200000488,0.00000000000000
2025-03-24 17:55:59,0.09433962264151,6.33006200000818,6.33006200000818,0.00000000000000
2025-03-24 17:56:00,0.09811320754717,6.27995199999714,6.27995199999714,0.00000000000000
2025-03-24 17:56:01,0.10427135678392,6.32993999999599,6.32993999999599,0.00000000000000
2025-03-24 17:56:02,0.10062893081761,6.27952499999083,6.27952499999083,0.00000000000000
2025-03-24 17:56:03,0.09912170639900,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-24 17:56:04,0.09422110552764,6.29453999998805,6.29453999998805,0.00000000000000
2025-03-24 17:56:05,0.10705289672544,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-24 17:56:06,0.10427135678392,6.31907499999215,6.31907499999215,0.00000000000000
2025-03-24 17:56:07,0.10314465408805,6.33299199999601,6.33299199999601,0.00000000000000
2025-03-24 17:56:08,0.10288582183187,6.34782300000370,6.34782300000370,0.00000000000000
2025-03-24 17:56:09,0.10301507537688,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-24 17:56:10,0.10929648241206,6.38889899999776,6.38889899999776,0.00000000000000
2025-03-24 17:56:12,0.15782828282828,6.91068800000357,6.91068800000357,0.00000000000000
2025-03-24 17:56:13,0.09422110552764,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-24 17:56:14,0.10539523212045,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-24 17:56:15,0.10817610062893,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 17:56:16,0.10075566750630,6.34208599998965,6.34208599998965,0.00000000000000
