Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:54:49,0.09433962264151,6.29624799999874,6.29624799999874,0.00000000000000
2025-03-24 17:54:50,0.10050251256281,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-24 17:54:51,0.10817610062893,6.38694699999178,6.38694699999178,0.00000000000000
2025-03-24 17:54:52,0.10414052697616,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-24 17:54:53,0.10075566750630,6.37101699999766,6.37101699999766,0.00000000000000
2025-03-24 17:54:54,0.10288582183187,6.40043500000320,6.40043500000320,0.00000000000000
2025-03-24 17:54:55,0.10050251256281,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-24 17:54:56,0.09170854271357,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-24 17:54:57,0.10790464240903,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-24 17:54:58,0.09422110552764,6.23704399999406,6.23704399999406,0.00000000000000
2025-03-24 17:54:59,0.10314465408805,6.37150500000280,6.37150500000280,0.00000000000000
2025-03-24 17:55:00,0.10037641154329,6.24510099999316,6.24510099999316,0.00000000000000
2025-03-24 17:55:01,0.10327455919395,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-24 17:55:02,0.10579345088161,6.43412599999283,6.43412599999283,0.00000000000000
2025-03-24 17:55:03,0.09661229611041,6.24876400000358,6.24876400000358,0.00000000000000
2025-03-24 17:55:04,0.09661229611041,6.31504699999641,6.31504699999641,0.00000000000000
2025-03-24 17:55:05,0.10579345088161,6.34434400001192,6.34434400001192,0.00000000000000
2025-03-24 17:55:06,0.10427135678392,6.34800600000017,6.34800600000017,0.00000000000000
2025-03-24 17:55:07,0.10427135678392,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-24 17:55:08,0.10301507537688,6.33244200001354,6.33244200001354,0.00000000000000
2025-03-24 17:55:09,0.10175879396985,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-24 17:55:10,0.10691823899371,6.36656099998800,6.36656099998800,0.00000000000000
2025-03-24 17:55:11,0.09422110552764,6.33250300001237,6.33250300001237,0.00000000000000
2025-03-24 17:55:12,0.10075566750630,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-24 17:55:13,0.10175879396985,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-24 17:55:14,0.09422110552764,6.25456099999428,6.25456099999428,0.00000000000000
2025-03-24 17:55:15,0.09547738693467,6.22740099999646,6.22740099999646,0.00000000000000
2025-03-24 17:55:16,0.10678391959799,6.33488400001079,6.33488400001079,0.00000000000000
2025-03-24 17:55:17,0.10678391959799,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-24 17:55:18,0.09912170639900,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-24 17:55:19,0.09433962264151,6.26804999999877,6.26804999999877,0.00000000000000
2025-03-24 17:55:20,0.10440251572327,6.36180099999183,6.36180099999183,0.00000000000000
2025-03-24 17:55:21,0.10678391959799,6.36680400000478,6.36680400000478,0.00000000000000
2025-03-24 17:55:22,0.10301507537688,6.29795799999556,6.29795799999556,0.00000000000000
2025-03-24 17:55:23,0.10427135678392,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-24 17:55:24,0.10314465408805,6.39140199999383,6.39140199999383,0.00000000000000
2025-03-24 17:55:25,0.10037641154329,6.34947100000863,6.34947100000863,0.00000000000000
2025-03-24 17:55:26,0.09296482412060,6.24619999999413,6.24619999999413,0.00000000000000
2025-03-24 17:55:27,0.10314465408805,6.35813799999596,6.35813799999596,0.00000000000000
2025-03-24 17:55:28,0.10037641154329,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-24 17:55:29,0.09319899244332,6.33213700000488,6.33213700000488,0.00000000000000
2025-03-24 17:55:30,0.10050251256281,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-24 17:55:31,0.10790464240903,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-24 17:55:32,0.10050251256281,6.36222800001269,6.36222800001269,0.00000000000000
2025-03-24 17:55:33,0.09535759096612,6.25626999999804,6.25626999999804,0.00000000000000
2025-03-24 17:55:34,0.09811320754717,6.33280899999954,6.33280899999954,0.00000000000000
2025-03-24 17:55:35,0.11041405269762,6.37492200000270,6.37492200000270,0.00000000000000
2025-03-24 17:55:36,0.10188679245283,6.30949399998644,6.30949399998644,0.00000000000000
2025-03-24 17:55:37,0.10314465408805,6.30674600000202,6.30674600000202,0.00000000000000
2025-03-24 17:55:38,0.10062893081761,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-24 17:55:39,0.10175879396985,6.39298899999994,6.39298899999994,0.00000000000000
2025-03-24 17:55:40,0.09774436090226,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-24 17:55:41,0.10037641154329,6.29728600000090,6.29728600000090,0.00000000000000
2025-03-24 17:55:42,0.10566037735849,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-24 17:55:43,0.09422110552764,6.24070600001141,6.24070600001141,0.00000000000000
2025-03-24 17:55:44,0.09308176100629,6.26103100000182,6.26103100000182,0.00000000000000
2025-03-24 17:55:45,0.10414052697616,6.30949299999338,6.30949299999338,0.00000000000000
2025-03-24 17:55:46,0.10301507537688,6.29942300000403,6.29942300000403,0.00000000000000
2025-03-24 17:55:47,0.09547738693467,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-24 17:55:48,0.10025062656642,6.29099900000438,6.29099900000438,0.00000000000000
2025-03-24 17:55:49,0.10327455919395,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-24 17:55:50,0.10566037735849,6.35368299999391,6.35368299999391,0.00000000000000
2025-03-24 17:55:51,0.10188679245283,6.30882199999178,6.30882199999178,0.00000000000000
2025-03-24 17:55:52,0.10401002506266,6.26420500001404,6.26420500001404,0.00000000000000
2025-03-24 17:55:53,0.10314465408805,6.37656999999308,6.37656999999308,0.00000000000000
2025-03-24 17:55:54,0.10288582183187,6.35447600000771,6.35447600000771,0.00000000000000
2025-03-24 17:55:55,0.10025062656642,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-24 17:55:56,0.09798994974874,6.25254800000403,6.25254800000403,0.00000000000000
2025-03-24 17:55:57,0.10188679245283,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-24 17:55:58,0.10401002506266,6.31651200000488,6.31651200000488,0.00000000000000
2025-03-24 17:55:59,0.09433962264151,6.33006200000818,6.33006200000818,0.00000000000000
2025-03-24 17:56:00,0.09811320754717,6.27995199999714,6.27995199999714,0.00000000000000
2025-03-24 17:56:01,0.10414052697616,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-24 17:56:02,0.10062893081761,6.28721500000393,6.28721500000393,0.00000000000000
2025-03-24 17:56:03,0.09912170639900,6.27885400000378,6.27885400000378,0.00000000000000
2025-03-24 17:56:04,0.09433962264151,6.29685900000914,6.29685900000914,0.00000000000000
2025-03-24 17:56:05,0.10705289672544,6.41154300000926,6.41154300000926,0.00000000000000
2025-03-24 17:56:06,0.10552763819095,6.32108999999764,6.32108999999764,0.00000000000000
2025-03-24 17:56:07,0.10314465408805,6.33268599999428,6.33268599999428,0.00000000000000
2025-03-24 17:56:08,0.10301507537688,6.34886100000585,6.34886100000585,0.00000000000000
2025-03-24 17:56:09,0.10188679245283,6.37766899999406,6.37766899999406,0.00000000000000
2025-03-24 17:56:10,0.11027568922306,6.38890000000538,6.38890000000538,0.00000000000000
