Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:29:21,0.12605752961083,25.38293399999384,25.38293399999384,0.00000000000000
2026-01-26 16:29:22,0.11561181434599,23.34606700000586,23.34606700000586,0.00000000000000
2026-01-26 16:29:23,0.13790186125212,24.86791599999560,24.86791599999560,0.00000000000000
2026-01-26 16:29:24,0.13080168776371,24.33025400000042,24.33025400000042,0.00000000000000
2026-01-26 16:29:25,0.12764158918005,24.47435100000439,24.47435100000439,0.00000000000000
2026-01-26 16:29:26,0.12911392405063,24.51774499999738,24.51774499999738,0.00000000000000
2026-01-26 16:29:27,0.12679628064243,24.51112200000352,24.51112200000352,0.00000000000000
2026-01-26 16:29:28,0.12668918918919,24.89605199999642,24.89605199999642,0.00000000000000
2026-01-26 16:29:29,0.12827004219409,25.20491900000343,25.20491900000343,0.00000000000000
2026-01-26 16:29:30,0.11784511784512,23.38624100000015,23.38624100000015,0.00000000000000
2026-01-26 16:29:31,0.14430379746835,25.38421599999856,25.38421599999856,0.00000000000000
2026-01-26 16:29:32,0.12973883740522,24.69978799999808,24.69978799999808,0.00000000000000
2026-01-26 16:29:33,0.12584459459459,24.58771800000250,24.58771800000250,0.00000000000000
2026-01-26 16:29:34,0.12753378378378,24.51572999999917,24.51572999999917,0.00000000000000
2026-01-26 16:29:35,0.12647554806071,24.69495099999767,24.69495099999767,0.00000000000000
2026-01-26 16:29:36,0.12742616033755,24.82070799999929,24.82070799999929,0.00000000000000
2026-01-26 16:29:37,0.12436548223350,25.36738600000535,25.36738600000535,0.00000000000000
2026-01-26 16:29:38,0.11908783783784,23.80156399999396,23.80156399999396,0.00000000000000
2026-01-26 16:29:39,0.13502109704641,25.18689900000027,25.18689900000027,0.00000000000000
2026-01-26 16:29:40,0.12889637742207,24.46916300000157,24.46916300000157,0.00000000000000
2026-01-26 16:29:41,0.12341504649197,24.47238300000026,24.47238300000026,0.00000000000000
2026-01-26 16:29:42,0.12405063291139,24.61594499999774,24.61594499999774,0.00000000000000
2026-01-26 16:29:43,0.12827004219409,24.82273700000223,24.82273700000223,0.00000000000000
2026-01-26 16:29:44,0.12721145745577,25.27095499999996,25.27095499999996,0.00000000000000
2026-01-26 16:29:45,0.12595097210482,25.02264699999796,25.02264699999796,0.00000000000000
2026-01-26 16:29:46,0.12151898734177,24.13617299999896,24.13617299999896,0.00000000000000
2026-01-26 16:29:47,0.13333333333333,24.70621099999698,24.70621099999698,0.00000000000000
2026-01-26 16:29:48,0.12911392405063,24.40358399999968,24.40358399999968,0.00000000000000
2026-01-26 16:29:49,0.12900505902192,24.57732699999906,24.57732699999906,0.00000000000000
2026-01-26 16:29:50,0.12658227848101,24.53818999999930,24.53818999999930,0.00000000000000
2026-01-26 16:29:51,0.12816188870152,24.65488300000288,24.65488300000288,0.00000000000000
2026-01-26 16:29:52,0.12827004219409,25.06964200000220,25.06964200000220,0.00000000000000
2026-01-26 16:29:53,0.12837837837838,24.62450399999943,24.62450399999943,0.00000000000000
2026-01-26 16:29:54,0.11720067453626,23.56904799999757,23.56904799999757,0.00000000000000
2026-01-26 16:29:55,0.14297800338409,25.46577000000252,25.46577000000252,0.00000000000000
2026-01-26 16:29:56,0.12827004219409,24.30393500000355,24.30393500000355,0.00000000000000
2026-01-26 16:29:57,0.12922297297297,24.71568599999591,24.71568599999591,0.00000000000000
2026-01-26 16:29:58,0.12658227848101,24.81606900000043,24.81606900000043,0.00000000000000
2026-01-26 16:29:59,0.12647554806071,24.63402599999972,24.63402599999972,0.00000000000000
2026-01-26 16:30:00,0.12827004219409,24.82673400000203,24.82673400000203,0.00000000000000
2026-01-26 16:30:01,0.12426035502959,25.24030299999868,25.24030299999868,0.00000000000000
2026-01-26 16:30:02,0.11486486486486,23.13367599999765,23.13367599999765,0.00000000000000
2026-01-26 16:30:03,0.13378492802710,25.28815100000065,25.28815100000065,0.00000000000000
2026-01-26 16:30:04,0.12584459459459,24.63468099999591,24.63468099999591,0.00000000000000
2026-01-26 16:30:05,0.12742616033755,24.42410699999891,24.42410699999891,0.00000000000000
2026-01-26 16:30:06,0.12108382726503,24.34435200000007,24.34435200000007,0.00000000000000
2026-01-26 16:30:07,0.12584459459459,24.78552300000592,24.78552300000592,0.00000000000000
2026-01-26 16:30:08,0.12595097210482,24.82433800000581,24.82433800000581,0.00000000000000
2026-01-26 16:30:09,0.12668918918919,25.06950499999948,25.06950499999948,0.00000000000000
2026-01-26 16:30:10,0.12636899747262,24.29168199999549,24.29168199999549,0.00000000000000
2026-01-26 16:30:11,0.12837837837838,24.63205700000253,24.63205700000253,0.00000000000000
2026-01-26 16:30:12,0.12658227848101,24.58767200000148,24.58767200000148,0.00000000000000
2026-01-26 16:30:13,0.12542087542088,24.71664800000144,24.71664800000144,0.00000000000000
2026-01-26 16:30:14,0.12426035502959,24.61280199999601,24.61280199999601,0.00000000000000
2026-01-26 16:30:15,0.12500000000000,24.71141400000488,24.71141400000488,0.00000000000000
2026-01-26 16:30:16,0.12405063291139,24.85621199999878,24.85621199999878,0.00000000000000
2026-01-26 16:30:17,0.12647554806071,25.10049399999843,25.10049399999843,0.00000000000000
2026-01-26 16:30:18,0.12256973795435,24.79382299999997,24.79382299999997,0.00000000000000
2026-01-26 16:30:19,0.13440405748098,24.82749699999840,24.82749699999840,0.00000000000000
2026-01-26 16:30:20,0.12573839662447,24.36359300000186,24.36359300000186,0.00000000000000
2026-01-26 16:30:21,0.12320675105485,24.61093999999866,24.61093999999866,0.00000000000000
2026-01-26 16:30:22,0.12563237774030,24.59313400000246,24.59313400000246,0.00000000000000
