Date,CPU Utilization,CPU Power
2026-01-26 16:29:47,0.00000000000000,0.00000000000000
2026-01-26 16:29:48,0.00084388185654,0.15950054901961
2026-01-26 16:29:49,0.00084317032040,0.16063612418300
2026-01-26 16:29:50,0.00084388185654,0.16358793333333
2026-01-26 16:29:51,0.00084317032040,0.16220317763160
2026-01-26 16:29:52,0.00084388185654,0.16493185526317
2026-01-26 16:29:53,0.00084388185654,0.16200331578947
2026-01-26 16:29:54,0.00084317032040,0.16956149640286
2026-01-26 16:29:55,0.00084602368866,0.15068502958581
2026-01-26 16:29:56,0.00084388185654,0.15989430921055
2026-01-26 16:29:57,0.00084459459459,0.16154043137252
2026-01-26 16:29:58,0.00084388185654,0.16544046000000
2026-01-26 16:29:59,0.00084317032040,0.16422684000000
2026-01-26 16:30:00,0.00168776371308,0.32717046052638
2026-01-26 16:30:01,0.00084530853762,0.17170274149659
2026-01-26 16:30:02,0.00084459459459,0.16989367647056
2026-01-26 16:30:03,0.00084602368866,0.16005158860760
2026-01-26 16:30:04,0.00084459459459,0.16556097315436
2026-01-26 16:30:05,0.00084388185654,0.16174905298013
2026-01-26 16:30:06,0.00000000000000,0.00000000000000
2026-01-26 16:30:07,0.00084459459459,0.16634579194635
2026-01-26 16:30:08,0.00084530853762,0.16660629530205
2026-01-26 16:30:09,0.00084459459459,0.16713003333333
2026-01-26 16:30:10,0.00084245998315,0.16194454666664
2026-01-26 16:30:11,0.00084459459459,0.16205300657896
2026-01-26 16:30:12,0.00084388185654,0.16391781333334
2026-01-26 16:30:13,0.00084175084175,0.16588354362417
2026-01-26 16:30:14,0.00084530853762,0.16743402721086
2026-01-26 16:30:15,0.00084459459459,0.16696901351355
2026-01-26 16:30:16,0.00084388185654,0.16908987755101
2026-01-26 16:30:17,0.00084317032040,0.16733662666666
2026-01-26 16:30:18,0.00084530853762,0.17099188275862
