Date,CPU Utilization,CPU Power
2026-01-26 16:29:20,0.00084317032040,0.16360235947717
2026-01-26 16:29:21,0.00000000000000,0.00000000000000
2026-01-26 16:29:22,0.00000000000000,0.00000000000000
2026-01-26 16:29:23,0.00000000000000,0.00000000000000
2026-01-26 16:29:24,0.00000000000000,0.00000000000000
2026-01-26 16:29:25,0.00000000000000,0.00000000000000
2026-01-26 16:29:26,0.00000000000000,0.00000000000000
2026-01-26 16:29:27,0.00000000000000,0.00000000000000
2026-01-26 16:29:28,0.00084459459459,0.16597367999998
2026-01-26 16:29:29,0.00000000000000,0.00000000000000
2026-01-26 16:29:30,0.00000000000000,0.00000000000000
2026-01-26 16:29:31,0.00084388185654,0.14844570760233
2026-01-26 16:29:32,0.00000000000000,0.00000000000000
2026-01-26 16:29:33,0.00000000000000,0.00000000000000
2026-01-26 16:29:34,0.00000000000000,0.00000000000000
2026-01-26 16:29:35,0.00000000000000,0.00000000000000
2026-01-26 16:29:36,0.00000000000000,0.00000000000000
2026-01-26 16:29:37,0.00000000000000,0.00000000000000
2026-01-26 16:29:38,0.00000000000000,0.00000000000000
2026-01-26 16:29:39,0.00084388185654,0.15741811875000
2026-01-26 16:29:40,0.00000000000000,0.00000000000000
2026-01-26 16:29:41,0.00084530853762,0.16761906164384
2026-01-26 16:29:42,0.00000000000000,0.00000000000000
2026-01-26 16:29:43,0.00000000000000,0.00000000000000
2026-01-26 16:29:44,0.00000000000000,0.00000000000000
2026-01-26 16:29:45,0.00000000000000,0.00000000000000
2026-01-26 16:29:46,0.00000000000000,0.00000000000000
2026-01-26 16:29:47,0.00000000000000,0.00000000000000
2026-01-26 16:29:48,0.00000000000000,0.00000000000000
2026-01-26 16:29:49,0.00000000000000,0.00000000000000
2026-01-26 16:29:50,0.00084388185654,0.16358793333333
2026-01-26 16:29:51,0.00084317032040,0.16220317763160
2026-01-26 16:29:52,0.00000000000000,0.00000000000000
2026-01-26 16:29:53,0.00000000000000,0.00000000000000
2026-01-26 16:29:54,0.00000000000000,0.00000000000000
2026-01-26 16:29:55,0.00000000000000,0.00000000000000
2026-01-26 16:29:56,0.00000000000000,0.00000000000000
2026-01-26 16:29:57,0.00000000000000,0.00000000000000
2026-01-26 16:29:58,0.00000000000000,0.00000000000000
2026-01-26 16:29:59,0.00000000000000,0.00000000000000
2026-01-26 16:30:00,0.00084388185654,0.16333377631580
2026-01-26 16:30:01,0.00000000000000,0.00000000000000
2026-01-26 16:30:02,0.00000000000000,0.00000000000000
2026-01-26 16:30:03,0.00000000000000,0.00000000000000
2026-01-26 16:30:04,0.00000000000000,0.00000000000000
2026-01-26 16:30:05,0.00084388185654,0.16174905298013
2026-01-26 16:30:06,0.00000000000000,0.00000000000000
2026-01-26 16:30:07,0.00000000000000,0.00000000000000
2026-01-26 16:30:08,0.00084530853762,0.16660629530205
2026-01-26 16:30:09,0.00000000000000,0.00000000000000
2026-01-26 16:30:10,0.00000000000000,0.00000000000000
2026-01-26 16:30:11,0.00000000000000,0.00000000000000
2026-01-26 16:30:12,0.00000000000000,0.00000000000000
2026-01-26 16:30:13,0.00000000000000,0.00000000000000
2026-01-26 16:30:14,0.00000000000000,0.00000000000000
2026-01-26 16:30:15,0.00000000000000,0.00000000000000
2026-01-26 16:30:16,0.00000000000000,0.00000000000000
2026-01-26 16:30:17,0.00084317032040,0.16733662666666
2026-01-26 16:30:18,0.00000000000000,0.00000000000000
2026-01-26 16:30:19,0.00084530853762,0.15614777987420
2026-01-26 16:30:20,0.00000000000000,0.00000000000000
2026-01-26 16:30:21,0.00000000000000,0.00000000000000
2026-01-26 16:30:22,0.00000000000000,0.00000000000000
