Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:06:25,0.11446540880503,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-25 05:06:26,0.11194968553459,6.37779099999170,6.37779099999170,0.00000000000000
2025-03-25 05:06:27,0.11572327044025,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-25 05:06:28,0.12185929648241,6.43302800001402,6.43302800001402,0.00000000000000
2025-03-25 05:06:29,0.26381909547739,7.19236400000227,7.19236400000227,0.00000000000000
2025-03-25 05:06:30,0.11446540880503,6.35691799999040,6.35691799999040,0.00000000000000
2025-03-25 05:06:31,0.11069182389937,6.30680799999391,6.30680799999391,0.00000000000000
2025-03-25 05:06:32,0.11712846347607,6.45652600000903,6.45652600000903,0.00000000000000
2025-03-25 05:06:33,0.12201257861635,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-25 05:06:34,0.11180904522613,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-25 05:06:35,0.11194968553459,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-25 05:06:36,0.11446540880503,6.38505500000610,6.38505500000610,0.00000000000000
2025-03-25 05:06:37,0.12562814070352,6.48283199999423,6.48283199999423,0.00000000000000
2025-03-25 05:06:38,0.11964735516373,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-25 05:06:39,0.11223203026482,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-25 05:06:40,0.11838790931990,6.41288699999859,6.41288699999859,0.00000000000000
2025-03-25 05:06:41,0.13871374527112,6.65604899999744,6.65604899999744,0.00000000000000
2025-03-25 05:06:42,0.11809045226131,6.38328500000353,6.38328500000353,0.00000000000000
2025-03-25 05:06:43,0.10327455919395,6.31217900000047,6.31217900000047,0.00000000000000
2025-03-25 05:06:44,0.11979823455233,6.48423699999694,6.48423699999694,0.00000000000000
2025-03-25 05:06:45,0.11712846347607,6.46256900001026,6.46256900001026,0.00000000000000
2025-03-25 05:06:46,0.25753768844221,7.00993099999323,7.00993099999323,0.00000000000000
2025-03-25 05:06:47,0.11083123425693,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-25 05:06:48,0.10943396226415,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-25 05:06:49,0.11460957178841,6.46134799999709,6.46134799999709,0.00000000000000
2025-03-25 05:06:50,0.11934673366834,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-25 05:06:51,0.11055276381910,6.34220700000878,6.34220700000878,0.00000000000000
2025-03-25 05:06:52,0.11572327044025,6.40269400000398,6.40269400000398,0.00000000000000
2025-03-25 05:06:53,0.12090680100756,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-25 05:06:54,0.11853720050441,6.47636300000886,6.47636300000886,0.00000000000000
2025-03-25 05:06:55,0.12201257861635,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-25 05:06:56,0.11432160804020,6.42179700000270,6.42179700000270,0.00000000000000
2025-03-25 05:06:57,0.12216624685139,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-25 05:06:58,0.12185929648241,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-25 05:06:59,0.11223203026482,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-25 05:07:00,0.12216624685139,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-25 05:07:01,0.12830188679245,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-25 05:07:02,0.11194968553459,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-25 05:07:03,0.12547051442911,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-25 05:07:04,0.23618090452261,6.97892500000307,6.97892500000307,0.00000000000000
2025-03-25 05:07:05,0.12075471698113,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-25 05:07:06,0.12327044025157,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-25 05:07:07,0.10566037735849,6.28483500001312,6.28483500001312,0.00000000000000
2025-03-25 05:07:08,0.11209068010076,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-25 05:07:09,0.12060301507538,6.46323999999731,6.46323999999731,0.00000000000000
2025-03-25 05:07:10,0.13207547169811,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-25 05:07:11,0.11446540880503,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-25 05:07:12,0.12045169385194,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-25 05:07:13,0.12060301507538,6.44047499999579,6.44047499999579,0.00000000000000
2025-03-25 05:07:14,0.12090680100756,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-25 05:07:15,0.10691823899371,6.33311300000059,6.33311300000059,0.00000000000000
2025-03-25 05:07:16,0.11320754716981,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-25 05:07:17,0.12105926860025,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-25 05:07:18,0.11586901763224,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-25 05:07:19,0.11069182389937,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-25 05:07:20,0.10705289672544,6.34983700000157,6.34983700000157,0.00000000000000
2025-03-25 05:07:21,0.25846925972396,7.12388299999293,7.12388299999293,0.00000000000000
2025-03-25 05:07:22,0.11306532663317,6.47618000001239,6.47618000001239,0.00000000000000
2025-03-25 05:07:23,0.10201511335013,6.37650899999426,6.37650899999426,0.00000000000000
2025-03-25 05:07:24,0.12578616352201,6.54179300001124,6.54179300001124,0.00000000000000
2025-03-25 05:07:25,0.11572327044025,6.46372799998790,6.46372799998790,0.00000000000000
2025-03-25 05:07:26,0.11949685534591,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-25 05:07:27,0.11432160804020,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-25 05:07:28,0.11320754716981,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-25 05:07:29,0.11727616645649,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-25 05:07:30,0.11097099621690,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-25 05:07:31,0.11934673366834,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-25 05:07:32,0.11417816813049,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-25 05:07:33,0.10539523212045,6.28825299999153,6.28825299999153,0.00000000000000
2025-03-25 05:07:34,0.12201257861635,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-25 05:07:35,0.12060301507538,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-25 05:07:36,0.11083123425693,6.38883799999894,6.38883799999894,0.00000000000000
2025-03-25 05:07:37,0.10566037735849,6.30918799999927,6.30918799999927,0.00000000000000
2025-03-25 05:07:38,0.12201257861635,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-25 05:07:39,0.25911949685535,7.13120799999160,7.13120799999160,0.00000000000000
2025-03-25 05:07:40,0.11823899371069,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-25 05:07:41,0.11964735516373,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-25 05:07:42,0.11335012594458,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-25 05:07:43,0.11949685534591,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-25 05:07:44,0.11712846347607,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-25 05:07:45,0.10929648241206,6.32206600000791,6.32206600000791,0.00000000000000
2025-03-25 05:07:46,0.11572327044025,6.40489099999832,6.40489099999832,0.00000000000000
2025-03-25 05:07:47,0.11823899371069,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-25 05:07:48,0.10943396226415,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-25 05:07:49,0.10790464240903,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-25 05:07:50,0.11964735516373,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-25 05:07:51,0.12296110414053,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-25 05:07:52,0.10817610062893,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-25 05:07:53,0.11069182389937,6.35191300000588,6.35191300000588,0.00000000000000
2025-03-25 05:07:54,0.11572327044025,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-25 05:07:55,0.12105926860025,6.50456099999428,6.50456099999428,0.00000000000000
