Date,CPU Utilization,CPU Power
2025-03-25 05:07:22,0.00125628140704,0.07195755555569
2025-03-25 05:07:23,0.00251889168766,0.15744466666652
2025-03-25 05:07:24,0.00251572327044,0.13083586000022
2025-03-25 05:07:25,0.00251572327044,0.14051582608669
2025-03-25 05:07:26,0.00251572327044,0.13714757894754
2025-03-25 05:07:27,0.00251256281407,0.14100426373617
2025-03-25 05:07:28,0.00251572327044,0.14265506666658
2025-03-25 05:07:29,0.00252206809584,0.13879752688182
2025-03-25 05:07:30,0.00252206809584,0.14624818181817
2025-03-25 05:07:31,0.00251256281407,0.13520987368416
2025-03-25 05:07:32,0.00125470514429,0.06997226373626
2025-03-25 05:07:33,0.00250941028858,0.14972030952361
2025-03-25 05:07:34,0.00251572327044,0.13374593814435
2025-03-25 05:07:35,0.00251256281407,0.13503612500002
2025-03-25 05:07:36,0.00251889168766,0.14520086363634
2025-03-25 05:07:37,0.00377358490566,0.22532814285712
2025-03-25 05:07:38,0.00125786163522,0.06645893814437
2025-03-25 05:07:39,0.00251572327044,0.06923502912613
2025-03-25 05:07:40,0.00251572327044,0.13674695744672
2025-03-25 05:07:41,0.00251889168766,0.13504541052634
2025-03-25 05:07:42,0.00251889168766,0.14272288888913
2025-03-25 05:07:43,0.00251572327044,0.13616972631579
2025-03-25 05:07:44,0.00251889168766,0.13876995698909
2025-03-25 05:07:45,0.00251256281407,0.14533485057489
2025-03-25 05:07:46,0.00251572327044,0.13923676086953
2025-03-25 05:07:47,0.00251572327044,0.13738070212755
2025-03-25 05:07:48,0.00251572327044,0.14608131034498
2025-03-25 05:07:49,0.00250941028858,0.14802548837196
2025-03-25 05:07:50,0.00251889168766,0.13556195789470
2025-03-25 05:07:51,0.00376411543287,0.19701165306098
2025-03-25 05:07:52,0.00125786163522,0.07361813953490
2025-03-25 05:07:53,0.00251572327044,0.14436165909104
2025-03-25 05:07:54,0.00251572327044,0.13917439130423
2025-03-25 05:07:55,0.00126103404792,0.06775584374994
