Date,CPU Utilization,CPU Power
2025-03-25 05:07:19,0.00503144654088,0.28583033707874
2025-03-25 05:07:20,0.00377358490566,0.22389645882358
2025-03-25 05:07:21,0.00627352572146,0.17269793689302
2025-03-25 05:07:22,0.00376884422111,0.21587266666708
2025-03-25 05:07:23,0.00629722921914,0.39361166666631
2025-03-25 05:07:24,0.00377358490566,0.19625379000034
2025-03-25 05:07:25,0.00503144654088,0.28103165217339
2025-03-25 05:07:26,0.00628930817610,0.34286894736885
2025-03-25 05:07:27,0.00376884422111,0.21150639560425
2025-03-25 05:07:28,0.00503144654088,0.28531013333316
2025-03-25 05:07:29,0.00504413619168,0.27759505376365
2025-03-25 05:07:30,0.00504413619168,0.29249636363635
2025-03-25 05:07:31,0.00502512562814,0.27041974736831
2025-03-25 05:07:32,0.00501882057716,0.27988905494503
2025-03-25 05:07:33,0.00627352572146,0.37430077380902
2025-03-25 05:07:34,0.00377358490566,0.20061890721653
2025-03-25 05:07:35,0.00502512562814,0.27007225000004
2025-03-25 05:07:36,0.00503778337531,0.29040172727268
2025-03-25 05:07:37,0.00503144654088,0.30043752380949
2025-03-25 05:07:38,0.00503144654088,0.26583575257748
2025-03-25 05:07:39,0.00503144654088,0.13847005825226
2025-03-25 05:07:40,0.00503144654088,0.27349391489344
2025-03-25 05:07:41,0.00503778337531,0.27009082105268
2025-03-25 05:07:42,0.00503778337531,0.28544577777826
2025-03-25 05:07:43,0.00503144654088,0.27233945263158
2025-03-25 05:07:44,0.00629722921914,0.34692489247273
2025-03-25 05:07:45,0.00502512562814,0.29066970114979
2025-03-25 05:07:46,0.00503144654088,0.27847352173906
2025-03-25 05:07:47,0.00503144654088,0.27476140425511
2025-03-25 05:07:48,0.00503144654088,0.29216262068996
2025-03-25 05:07:49,0.00501882057716,0.29605097674391
2025-03-25 05:07:50,0.00629722921914,0.33890489473675
2025-03-25 05:07:51,0.00376411543287,0.19701165306098
2025-03-25 05:07:52,0.00377358490566,0.22085441860471
2025-03-25 05:07:53,0.00628930817610,0.36090414772761
2025-03-25 05:07:54,0.00503144654088,0.27834878260847
2025-03-25 05:07:55,0.00378310214376,0.20299668749976
2025-03-25 05:07:56,0.00377358490566,0.16395309523830
2025-03-25 05:07:57,0.00000000000000,0.00000000000000
2025-03-25 05:07:58,0.00000000000000,0.00000000000000
2025-03-25 05:07:59,0.00000000000000,0.00000000000000
2025-03-25 05:08:00,0.00125944584383,0.07795525925920
2025-03-25 05:08:01,0.00000000000000,0.00000000000000
