Date,CPU Utilization,CPU Power
2025-04-10 00:22:58,0.00125944584383,0.07828959999994
2025-04-10 00:22:59,0.00000000000000,0.00000000000000
2025-04-10 00:23:00,0.00126262626263,0.07987219101133
2025-04-10 00:23:01,0.00000000000000,0.00000000000000
2025-04-10 00:23:02,0.00125944584383,0.07571424731186
2025-04-10 00:23:03,0.00125944584383,0.07818041111119
2025-04-10 00:23:04,0.00125786163522,0.07632459139781
2025-04-10 00:23:05,0.00125944584383,0.07691215384613
2025-04-10 00:23:06,0.00000000000000,0.00000000000000
2025-04-10 00:23:07,0.00125944584383,0.07543990425527
2025-04-10 00:23:08,0.00126103404792,0.08069528735644
2025-04-10 00:23:09,0.00126103404792,0.08206794186032
2025-04-10 00:23:10,0.00000000000000,0.00000000000000
2025-04-10 00:23:11,0.00126262626263,0.07436441052628
2025-04-10 00:23:12,0.00000000000000,0.00000000000000
2025-04-10 00:23:13,0.00126103404792,0.07697242391315
2025-04-10 00:23:14,0.00000000000000,0.00000000000000
2025-04-10 00:23:15,0.00125944584383,0.07658565217397
2025-04-10 00:23:16,0.00000000000000,0.00000000000000
2025-04-10 00:23:17,0.00252206809584,0.14348962000018
2025-04-10 00:23:18,0.00000000000000,0.00000000000000
2025-04-10 00:23:19,0.00126903553299,0.07514591836736
2025-04-10 00:23:20,0.00000000000000,0.00000000000000
2025-04-10 00:23:21,0.00125944584383,0.07385107291672
2025-04-10 00:23:22,0.00125944584383,0.07375922680400
2025-04-10 00:23:23,0.00000000000000,0.00000000000000
2025-04-10 00:23:24,0.00125786163522,0.07878726966296
2025-04-10 00:23:25,0.00000000000000,0.00000000000000
2025-04-10 00:23:26,0.00251889168766,0.15461707692293
2025-04-10 00:23:27,0.00125786163522,0.07752853846142
2025-04-10 00:23:28,0.00000000000000,0.00000000000000
2025-04-10 00:23:29,0.00126262626263,0.08329625882342
2025-04-10 00:23:30,0.00000000000000,0.00000000000000
2025-04-10 00:23:31,0.00125786163522,0.07277987755099
2025-04-10 00:23:32,0.00000000000000,0.00000000000000
2025-04-10 00:23:33,0.00125786163522,0.07497175531914
2025-04-10 00:23:34,0.00252206809584,0.15350763440872
2025-04-10 00:23:35,0.00000000000000,0.00000000000000
2025-04-10 00:23:36,0.00125786163522,0.07338567708333
2025-04-10 00:23:37,0.00125786163522,0.07305197938155
2025-04-10 00:23:38,0.00000000000000,0.00000000000000
2025-04-10 00:23:39,0.00126103404792,0.08098502298861
2025-04-10 00:23:40,0.00000000000000,0.00000000000000
2025-04-10 00:23:41,0.00126103404792,0.07933040449427
2025-04-10 00:23:42,0.00125786163522,0.07438688421052
2025-04-10 00:23:43,0.00000000000000,0.00000000000000
2025-04-10 00:23:44,0.00125786163522,0.07736119565221
2025-04-10 00:23:45,0.00125944584383,0.02751872641508
2025-04-10 00:23:46,0.00125628140704,0.04424443076923
2025-04-10 00:23:47,0.00000000000000,0.00000000000000
2025-04-10 00:23:48,0.00125786163522,0.08522998823524
2025-04-10 00:23:49,0.00000000000000,0.00000000000000
2025-04-10 00:23:50,0.00126262626263,0.04003410447758
2025-04-10 00:23:51,0.00125786163522,0.03216089803923
2025-04-10 00:23:52,0.00000000000000,0.00000000000000
2025-04-10 00:23:53,0.00125628140704,0.03230183061890
2025-04-10 00:23:54,0.00000000000000,0.00000000000000
2025-04-10 00:23:55,0.00125786163522,0.05106795628409
2025-04-10 00:23:56,0.00000000000000,0.00000000000000
2025-04-10 00:23:57,0.00000000000000,0.00000000000000
2025-04-10 00:23:58,0.00251889168766,0.05863680519485
2025-04-10 00:23:59,0.00000000000000,0.00000000000000
2025-04-10 00:24:00,0.00126262626263,0.06084031386859
2025-04-10 00:24:01,0.00000000000000,0.00000000000000
2025-04-10 00:24:02,0.00000000000000,0.00000000000000
2025-04-10 00:24:03,0.00125470514429,0.06109603333340
2025-04-10 00:24:04,0.00000000000000,0.00000000000000
2025-04-10 00:24:05,0.00125628140704,0.04393590355331
2025-04-10 00:24:06,0.00000000000000,0.00000000000000
2025-04-10 00:24:07,0.00125944584383,0.06943306603778
2025-04-10 00:24:08,0.00125470514429,0.07986189887644
2025-04-10 00:24:09,0.00000000000000,0.00000000000000
2025-04-10 00:24:10,0.00126103404792,0.03281001136367
2025-04-10 00:24:11,0.00125628140704,0.03883310810809
2025-04-10 00:24:12,0.00000000000000,0.00000000000000
2025-04-10 00:24:13,0.00000000000000,0.00000000000000
2025-04-10 00:24:14,0.00125628140704,0.08751287654328
