Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:22:37,0.24559193954660,8.70023400000355,8.70023400000355,0.00000000000000
2025-04-10 00:22:38,0.34426229508197,9.07718700000260,9.07718700000260,0.00000000000000
2025-04-10 00:22:39,0.10804020100503,7.23612600000342,7.23612600000342,0.00000000000000
2025-04-10 00:22:40,0.10970996216898,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-10 00:22:41,0.11194968553459,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-10 00:22:42,0.11335012594458,7.04392700000608,7.04392700000608,0.00000000000000
2025-04-10 00:22:43,0.11475409836066,7.01926899999671,7.01926899999671,0.00000000000000
2025-04-10 00:22:44,0.11586901763224,7.05460800000583,7.05460800000583,0.00000000000000
2025-04-10 00:22:45,0.11335012594458,7.01261600000726,7.01261600000726,0.00000000000000
2025-04-10 00:22:46,0.11475409836066,7.11869499999739,7.11869499999739,0.00000000000000
2025-04-10 00:22:47,0.12105926860025,7.09537999999884,7.09537999999884,0.00000000000000
2025-04-10 00:22:48,0.11335012594458,7.08433199999854,7.08433199999854,0.00000000000000
2025-04-10 00:22:49,0.10957178841310,7.04185199999483,7.04185199999483,0.00000000000000
2025-04-10 00:22:50,0.22813688212928,7.78330500000448,7.78330500000448,0.00000000000000
2025-04-10 00:22:51,0.11742424242424,7.10172800000873,7.10172800000873,0.00000000000000
2025-04-10 00:22:52,0.11194968553459,7.01389799999015,7.01389799999015,0.00000000000000
2025-04-10 00:22:53,0.11083123425693,6.96745000001101,6.96745000001101,0.00000000000000
2025-04-10 00:22:54,0.11727616645649,7.08530900000187,7.08530900000187,0.00000000000000
2025-04-10 00:22:55,0.12311557788945,7.11454499998945,7.11454499998945,0.00000000000000
2025-04-10 00:22:56,0.11979823455233,7.11387300000933,7.11387300000933,0.00000000000000
2025-04-10 00:22:57,0.11979823455233,7.11399500000698,7.11399500000698,0.00000000000000
2025-04-10 00:22:58,0.11335012594458,7.04606399999466,7.04606399999466,0.00000000000000
2025-04-10 00:22:59,0.11083123425693,7.05601200000092,7.05601200000092,0.00000000000000
2025-04-10 00:23:00,0.11237373737374,7.11765800000285,7.11765800000285,0.00000000000000
2025-04-10 00:23:01,0.12090680100756,7.11631399999897,7.11631399999897,0.00000000000000
2025-04-10 00:23:02,0.11712846347607,7.04142500000307,7.04142500000307,0.00000000000000
2025-04-10 00:23:03,0.11335012594458,7.03623700000753,7.03623700000753,0.00000000000000
2025-04-10 00:23:04,0.11572327044025,7.08909300000232,7.08909300000232,0.00000000000000
2025-04-10 00:23:05,0.11460957178841,6.99937099999806,6.99937099999806,0.00000000000000
2025-04-10 00:23:06,0.11335012594458,7.03202600000077,7.03202600000077,0.00000000000000
2025-04-10 00:23:07,0.11838790931990,7.09190099999250,7.09190099999250,0.00000000000000
2025-04-10 00:23:08,0.11083123425693,7.02396900000167,7.02396900000167,0.00000000000000
2025-04-10 00:23:09,0.10957178841310,7.04441600000428,7.04441600000428,0.00000000000000
2025-04-10 00:23:10,0.12247474747475,7.18949600000633,7.18949600000633,0.00000000000000
2025-04-10 00:23:11,0.11979823455233,7.06345799998962,7.06345799998962,0.00000000000000
2025-04-10 00:23:12,0.12185929648241,7.06883000000380,7.06883000000380,0.00000000000000
2025-04-10 00:23:13,0.11601513240858,7.09305999999924,7.09305999999924,0.00000000000000
2025-04-10 00:23:14,0.10844892812106,6.99790699999721,6.99790699999721,0.00000000000000
2025-04-10 00:23:15,0.11586901763224,7.04588000000513,7.04588000000513,0.00000000000000
2025-04-10 00:23:16,0.12216624685139,7.13285599999654,7.13285599999654,0.00000000000000
2025-04-10 00:23:17,0.12610340479193,7.17448100000911,7.17448100000911,0.00000000000000
2025-04-10 00:23:18,0.11964735516373,7.08231800000067,7.08231800000067,0.00000000000000
2025-04-10 00:23:19,0.12436548223350,7.36430000000109,7.36430000000109,0.00000000000000
2025-04-10 00:23:20,0.12578616352201,7.12113700000918,7.12113700000918,0.00000000000000
2025-04-10 00:23:21,0.12090680100756,7.08970300000510,7.08970300000510,0.00000000000000
2025-04-10 00:23:22,0.12216624685139,7.15464499998780,7.15464499998780,0.00000000000000
2025-04-10 00:23:23,0.11809045226131,7.01206700000330,7.01206700000330,0.00000000000000
2025-04-10 00:23:24,0.11194968553459,7.02067299999180,7.02067299999180,0.00000000000000
2025-04-10 00:23:25,0.11349306431274,7.06376400000590,7.06376400000590,0.00000000000000
2025-04-10 00:23:26,0.11460957178841,7.04215699998895,7.04215699998895,0.00000000000000
2025-04-10 00:23:27,0.11335012594458,7.06394700000237,7.06394700000237,0.00000000000000
2025-04-10 00:23:28,0.13493064312736,7.29600200000277,7.29600200000277,0.00000000000000
2025-04-10 00:23:29,0.10732323232323,7.08018199999060,7.08018199999060,0.00000000000000
2025-04-10 00:23:30,0.11251580278129,7.12119700000039,7.12119700000039,0.00000000000000
2025-04-10 00:23:31,0.12327044025157,7.13242799999716,7.13242799999716,0.00000000000000
2025-04-10 00:23:32,0.12090680100756,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-10 00:23:33,0.11823899371069,7.04734499999904,7.04734499999904,0.00000000000000
2025-04-10 00:23:34,0.11727616645649,7.13810500000545,7.13810500000545,0.00000000000000
2025-04-10 00:23:35,0.11645569620253,7.14011799999571,7.14011799999571,0.00000000000000
2025-04-10 00:23:36,0.12075471698113,7.04502499999944,7.04502499999944,0.00000000000000
2025-04-10 00:23:37,0.12201257861635,7.08604200000991,7.08604200000991,0.00000000000000
2025-04-10 00:23:38,0.11868686868687,7.04118099999323,7.04118099999323,0.00000000000000
2025-04-10 00:23:39,0.11194968553459,7.04411000000255,7.04411000000255,0.00000000000000
2025-04-10 00:23:40,0.11194968553459,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-10 00:23:41,0.11223203026482,7.05961399999796,7.05961399999796,0.00000000000000
2025-04-10 00:23:42,0.11964735516373,7.06675399999949,7.06675399999949,0.00000000000000
2025-04-10 00:23:43,0.12358133669609,7.17173399998865,7.17173399998865,0.00000000000000
2025-04-10 00:23:44,0.11572327044025,7.12443200001144,7.12443200001144,0.00000000000000
2025-04-10 00:23:45,0.40000000000000,8.76059799999348,8.76059799999348,0.00000000000000
2025-04-10 00:23:46,0.24497487437186,8.63779500000237,8.63779500000237,0.00000000000000
2025-04-10 00:23:47,0.31446540880503,8.92887200000405,8.92887200000405,0.00000000000000
2025-04-10 00:23:48,0.10579345088161,7.24454899999546,7.24454899999546,0.00000000000000
2025-04-10 00:23:49,0.13037974683544,7.46342099999310,7.46342099999310,0.00000000000000
2025-04-10 00:23:50,0.25378787878788,8.05613199999789,8.05613199999789,0.00000000000000
2025-04-10 00:23:51,0.32075471698113,8.20102900000347,8.20102900000347,0.00000000000000
2025-04-10 00:23:52,0.41972187104930,9.33090800000355,9.33090800000355,0.00000000000000
2025-04-10 00:23:53,0.38567839195980,9.91666200000327,9.91666200000327,0.00000000000000
2025-04-10 00:23:54,0.31399747793190,9.65683500000159,9.65683500000159,0.00000000000000
2025-04-10 00:23:55,0.23018867924528,9.34543599998869,9.34543599998869,0.00000000000000
2025-04-10 00:23:56,0.14680050188206,8.14859900000738,8.14859900000738,0.00000000000000
2025-04-10 00:23:57,0.09673366834171,7.13126799999736,7.13126799999736,0.00000000000000
2025-04-10 00:23:58,0.38790931989924,9.03006800000730,9.03006800000730,0.00000000000000
2025-04-10 00:23:59,0.36603773584906,9.30966800000169,9.30966800000169,0.00000000000000
2025-04-10 00:24:00,0.17297979797980,8.34427799998957,8.34427799998957,0.00000000000000
2025-04-10 00:24:01,0.11069182389937,7.30949100000726,7.30949100000726,0.00000000000000
2025-04-10 00:24:02,0.10915934755332,7.12467699999979,7.12467699999979,0.00000000000000
2025-04-10 00:24:03,0.15056461731493,7.33152400000836,7.33152400000836,0.00000000000000
2025-04-10 00:24:04,0.34722222222222,8.59885500000382,8.59885500000382,0.00000000000000
2025-04-10 00:24:05,0.24748743718593,8.65537300000142,8.65537300000142,0.00000000000000
2025-04-10 00:24:06,0.31744040150565,8.99265299999388,8.99265299999388,0.00000000000000
2025-04-10 00:24:07,0.13350125944584,7.35990500000480,7.35990500000480,0.00000000000000
2025-04-10 00:24:08,0.11166875784191,7.10770900000352,7.10770900000352,0.00000000000000
2025-04-10 00:24:09,0.11616161616162,7.18858000000182,7.18858000000182,0.00000000000000
