Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:10:46,0.00585284280936,4.14248599999974,4.14248599999974,0.00000000000000
2026-01-29 13:10:47,0.01001669449082,4.57291400000031,4.57291400000031,0.00000000000000
2026-01-29 13:10:48,0.00584307178631,3.83363399999962,3.83363399999962,0.00000000000000
2026-01-29 13:10:49,0.00750625521268,4.31519100000014,4.31519100000014,0.00000000000000
2026-01-29 13:10:50,0.00835421888053,4.63695199999984,4.63695199999984,0.00000000000000
2026-01-29 13:10:51,0.00751252086811,4.31082800000013,4.31082800000013,0.00000000000000
2026-01-29 13:10:52,0.00751879699248,4.31848700000000,4.31848700000000,0.00000000000000
2026-01-29 13:10:53,0.00834724540902,4.59197099999983,4.59197099999983,0.00000000000000
2026-01-29 13:10:54,0.00751252086811,4.49512899999991,4.49512899999991,0.00000000000000
2026-01-29 13:10:55,0.00751252086811,4.26993600000014,4.26993600000014,0.00000000000000
2026-01-29 13:10:56,0.00751879699248,4.55785500000002,4.55785500000002,0.00000000000000
2026-01-29 13:10:57,0.00751252086811,4.47385900000018,4.47385900000018,0.00000000000000
2026-01-29 13:10:58,0.00751252086811,4.26769299999978,4.26769299999978,0.00000000000000
2026-01-29 13:10:59,0.00751879699248,4.84281300000021,4.84281300000021,0.00000000000000
2026-01-29 13:11:00,0.00834724540902,4.46317899999985,4.46317899999985,0.00000000000000
2026-01-29 13:11:01,0.00835421888053,4.71556099999998,4.71556099999998,0.00000000000000
2026-01-29 13:11:02,0.00501253132832,4.58499900000015,4.58499900000015,0.00000000000000
2026-01-29 13:11:03,0.00834724540902,4.25548600000002,4.25548600000002,0.00000000000000
2026-01-29 13:11:04,0.00751879699248,4.30267999999978,4.30267999999978,0.00000000000000
2026-01-29 13:11:05,0.01000834028357,4.62682100000029,4.62682100000029,0.00000000000000
2026-01-29 13:11:06,0.00668337510443,4.16512899999998,4.16512899999998,0.00000000000000
2026-01-29 13:11:07,0.00751879699248,4.46983099999989,4.46983099999989,0.00000000000000
2026-01-29 13:11:08,0.00751879699248,4.34828599999992,4.34828599999992,0.00000000000000
2026-01-29 13:11:09,0.00834724540902,4.49607400000014,4.49607400000014,0.00000000000000
2026-01-29 13:11:10,0.00668337510443,4.33046500000000,4.33046500000000,0.00000000000000
2026-01-29 13:11:11,0.00917431192661,4.29457800000000,4.29457800000000,0.00000000000000
2026-01-29 13:11:12,0.00667779632721,4.00546900000018,4.00546900000018,0.00000000000000
2026-01-29 13:11:13,0.00668896321070,4.21152899999970,4.21152899999970,0.00000000000000
2026-01-29 13:11:14,0.00834724540902,4.58855300000005,4.58855300000005,0.00000000000000
2026-01-29 13:11:15,0.00501253132832,3.93389400000024,3.93389400000024,0.00000000000000
2026-01-29 13:11:16,0.00834724540902,4.41232300000001,4.41232300000001,0.00000000000000
2026-01-29 13:11:17,0.00668896321070,4.41322399999990,4.41322399999990,0.00000000000000
2026-01-29 13:11:18,0.00751252086811,4.18505499999992,4.18505499999992,0.00000000000000
2026-01-29 13:11:19,0.00835421888053,4.59035400000039,4.59035400000039,0.00000000000000
2026-01-29 13:11:20,0.00834724540902,4.48608100000001,4.48608100000001,0.00000000000000
2026-01-29 13:11:21,0.00751252086811,4.32683300000008,4.32683300000008,0.00000000000000
2026-01-29 13:11:22,0.00668337510443,4.23943499999996,4.23943499999996,0.00000000000000
2026-01-29 13:11:23,0.01167639699750,4.80945900000006,4.80945900000006,0.00000000000000
2026-01-29 13:11:24,0.00668337510443,4.01662299999998,4.01662299999998,0.00000000000000
2026-01-29 13:11:25,0.00668337510443,4.10353199999963,4.10353199999963,0.00000000000000
2026-01-29 13:11:26,0.00668337510443,4.28151699999989,4.28151699999989,0.00000000000000
2026-01-29 13:11:27,0.00834724540902,4.36372699999993,4.36372699999993,0.00000000000000
2026-01-29 13:11:28,0.00667779632721,4.18031000000019,4.18031000000019,0.00000000000000
2026-01-29 13:11:29,0.00501253132832,4.24083900000005,4.24083900000005,0.00000000000000
2026-01-29 13:11:30,0.00916666666667,4.49909600000001,4.49909600000001,0.00000000000000
2026-01-29 13:11:31,0.00751879699248,4.33069299999988,4.33069299999988,0.00000000000000
2026-01-29 13:11:32,0.00751879699248,4.76279999999997,4.76279999999997,0.00000000000000
2026-01-29 13:11:33,0.00916666666667,4.34132800000043,4.34132800000043,0.00000000000000
2026-01-29 13:11:34,0.00751252086811,4.35502999999972,4.35502999999972,0.00000000000000
2026-01-29 13:11:35,0.00835421888053,4.74357499999996,4.74357499999996,0.00000000000000
2026-01-29 13:11:36,0.00751252086811,4.39106900000024,4.39106900000024,0.00000000000000
2026-01-29 13:11:37,0.00834724540902,4.60304899999983,4.60304899999983,0.00000000000000
2026-01-29 13:11:38,0.00751252086811,4.52263900000025,4.52263900000025,0.00000000000000
2026-01-29 13:11:39,0.00834724540902,4.15150300000005,4.15150300000005,0.00000000000000
2026-01-29 13:11:40,0.00751252086811,4.09598000000005,4.09598000000005,0.00000000000000
2026-01-29 13:11:41,0.01420217209691,5.70307400000002,5.70307400000002,0.00000000000000
2026-01-29 13:11:42,0.00417014178482,3.90766500000018,3.90766500000018,0.00000000000000
2026-01-29 13:11:43,0.00667779632721,4.27799299999970,4.27799299999970,0.00000000000000
2026-01-29 13:11:44,0.00584307178631,4.22114099999999,4.22114099999999,0.00000000000000
2026-01-29 13:11:45,0.00584307178631,4.11909500000002,4.11909500000002,0.00000000000000
