Date,CPU Utilization,CPU Power
2025-04-10 00:23:48,0.00251889168766,0.17248926190465
2025-04-10 00:23:49,0.00126582278481,0.07246039805819
2025-04-10 00:23:50,0.00126262626263,0.04008025870646
2025-04-10 00:23:51,0.00251572327044,0.06432179607846
2025-04-10 00:23:52,0.00126422250316,0.02810514457832
2025-04-10 00:23:53,0.00251256281407,0.06460366123781
2025-04-10 00:23:54,0.00126103404792,0.03878246987952
2025-04-10 00:23:55,0.00125786163522,0.05106795628409
2025-04-10 00:23:56,0.00125470514429,0.06964614529921
2025-04-10 00:23:57,0.00125628140704,0.09261387012984
2025-04-10 00:23:58,0.00125944584383,0.02931840259743
2025-04-10 00:23:59,0.00251572327044,0.06398397250860
2025-04-10 00:24:00,0.00126262626263,0.06090713868606
2025-04-10 00:24:01,0.00125786163522,0.08306239772736
2025-04-10 00:24:02,0.00125470514429,0.08189283908046
2025-04-10 00:24:03,0.00125470514429,0.06109603333340
2025-04-10 00:24:04,0.00252525252525,0.06253712727276
2025-04-10 00:24:05,0.00125628140704,0.04393590355331
2025-04-10 00:24:06,0.00125470514429,0.03554408300393
2025-04-10 00:24:07,0.00125944584383,0.06943306603778
2025-04-10 00:24:08,0.00125470514429,0.07986189887644
2025-04-10 00:24:09,0.00252525252525,0.15627347826091
