Date,CPU Utilization,CPU Power
2026-01-29 13:10:56,0.00167084377611,1.01285666666667
2026-01-29 13:10:57,0.00083472454090,0.49709544444446
2026-01-29 13:10:58,0.00166944908180,0.94837622222217
2026-01-29 13:10:59,0.00083542188805,0.53809033333336
2026-01-29 13:11:00,0.00166944908180,0.89263579999997
2026-01-29 13:11:01,0.00167084377611,0.94311220000000
2026-01-29 13:11:02,0.00083542188805,0.76416650000003
2026-01-29 13:11:03,0.00166944908180,0.85109720000000
2026-01-29 13:11:04,0.00167084377611,0.95615111111106
2026-01-29 13:11:05,0.00083402835696,0.38556841666669
2026-01-29 13:11:06,0.00167084377611,1.04128224999999
2026-01-29 13:11:07,0.00083542188805,0.49386755555553
2026-01-29 13:11:08,0.00167084377611,0.96628577777776
2026-01-29 13:11:09,0.00083472454090,0.44960740000001
2026-01-29 13:11:10,0.00167084377611,1.08261625000000
2026-01-29 13:11:11,0.00083402835696,0.39041618181818
2026-01-29 13:11:12,0.00166944908180,1.03028100000006
2026-01-29 13:11:13,0.00083612040134,0.52644112499996
2026-01-29 13:11:14,0.00250417362270,1.37656590000001
2026-01-29 13:11:15,0.00083542188805,0.65564900000004
2026-01-29 13:11:16,0.00166944908180,0.88246460000000
2026-01-29 13:11:17,0.00083612040134,0.55165299999999
2026-01-29 13:11:18,0.00166944908180,0.93001222222220
2026-01-29 13:11:19,0.00083542188805,0.45903540000004
2026-01-29 13:11:20,0.00166944908180,0.89721620000000
2026-01-29 13:11:21,0.00083472454090,0.48075922222223
2026-01-29 13:11:22,0.00167084377611,1.05985874999999
2026-01-29 13:11:23,0.00083333333333,0.32063060000000
2026-01-29 13:11:24,0.00250626566416,1.50623362499999
2026-01-29 13:11:25,0.00083542188805,0.51294149999995
2026-01-29 13:11:26,0.00167084377611,1.06772424999997
2026-01-29 13:11:27,0.00166944908180,0.87274539999999
2026-01-29 13:11:28,0.00083542188805,0.52253875000002
2026-01-29 13:11:29,0.00083542188805,0.70680650000001
2026-01-29 13:11:30,0.00166666666667,0.81801745454546
2026-01-29 13:11:31,0.00083542188805,0.48118811111110
2026-01-29 13:11:32,0.00250626566416,1.58759999999999
2026-01-29 13:11:33,0.00083333333333,0.39466618181822
2026-01-29 13:11:34,0.00166944908180,0.96778444444438
2026-01-29 13:11:35,0.00083542188805,0.47435750000000
2026-01-29 13:11:36,0.00166944908180,0.97579311111117
2026-01-29 13:11:37,0.00083472454090,0.46030489999998
2026-01-29 13:11:38,0.00166944908180,1.00503088888895
2026-01-29 13:11:39,0.00083472454090,0.41515030000000
2026-01-29 13:11:40,0.00166944908180,0.91021777777779
