Date,CPU Utilization,CPU Power
2025-03-27 03:07:40,0.00000000000000,0.00000000000000
2025-03-27 03:07:41,0.00125786163522,0.07427098823520
2025-03-27 03:07:42,0.00125470514429,0.07633786747009
2025-03-27 03:07:43,0.00125786163522,0.06478071999998
2025-03-27 03:07:44,0.00251256281407,0.13624829787233
2025-03-27 03:07:45,0.00125944584383,0.06639929292923
2025-03-27 03:07:46,0.00000000000000,0.00000000000000
2025-03-27 03:07:47,0.00126103404792,0.07009246236531
2025-03-27 03:07:48,0.00000000000000,0.00000000000000
2025-03-27 03:07:49,0.00000000000000,0.00000000000000
2025-03-27 03:07:50,0.00000000000000,0.00000000000000
