Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:06:12,0.10929648241206,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-27 03:06:13,0.11964735516373,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-27 03:06:14,0.11698113207547,6.40885799998068,6.40885799998068,0.00000000000000
2025-03-27 03:06:15,0.11417816813049,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 03:06:16,0.11446540880503,6.37364100001287,6.37364100001287,0.00000000000000
2025-03-27 03:06:17,0.11055276381910,6.31040900002699,6.31040900002699,0.00000000000000
2025-03-27 03:06:18,0.10188679245283,6.29105999998865,6.29105999998865,0.00000000000000
2025-03-27 03:06:19,0.12232030264817,6.50547599999118,6.50547599999118,0.00000000000000
2025-03-27 03:06:20,0.11823899371069,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-27 03:06:21,0.10804020100503,6.35758800001349,6.35758800001349,0.00000000000000
2025-03-27 03:06:22,0.25944584382872,7.15867399997660,7.15867399997660,0.00000000000000
2025-03-27 03:06:23,0.12060301507538,6.38920500001404,6.38920500001404,0.00000000000000
2025-03-27 03:06:24,0.10678391959799,6.29081600002246,6.29081600002246,0.00000000000000
2025-03-27 03:06:25,0.12090680100756,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-27 03:06:26,0.11683417085427,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-27 03:06:27,0.11306532663317,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-27 03:06:28,0.11432160804020,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-27 03:06:29,0.11055276381910,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-27 03:06:30,0.10414052697616,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-27 03:06:31,0.13081761006289,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-27 03:06:32,0.11572327044025,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-27 03:06:33,0.10943396226415,6.33488400001079,6.33488400001079,0.00000000000000
2025-03-27 03:06:34,0.12704402515723,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-27 03:06:35,0.11794228356336,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-27 03:06:36,0.10929648241206,6.30436599999666,6.30436599999666,0.00000000000000
2025-03-27 03:06:37,0.12437185929648,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-27 03:06:38,0.11557788944724,6.38212499997462,6.38212499997462,0.00000000000000
2025-03-27 03:06:39,0.11417816813049,6.33647099998780,6.33647099998780,0.00000000000000
2025-03-27 03:06:40,0.11460957178841,6.43522600000142,6.43522600000142,0.00000000000000
2025-03-27 03:06:41,0.10790464240903,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-27 03:06:42,0.10804020100503,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-27 03:06:43,0.12327044025157,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-27 03:06:44,0.11683417085427,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-27 03:06:45,0.11180904522613,6.38480999998865,6.38480999998865,0.00000000000000
2025-03-27 03:06:46,0.12342569269521,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-27 03:06:47,0.11572327044025,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-27 03:06:48,0.10915934755332,6.31895300000906,6.31895300000906,0.00000000000000
2025-03-27 03:06:49,0.12672521957340,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-27 03:06:50,0.11417816813049,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-27 03:06:51,0.11432160804020,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 03:06:52,0.11446540880503,6.39494299999205,6.39494299999205,0.00000000000000
2025-03-27 03:06:53,0.10552763819095,6.30680700001540,6.30680700001540,0.00000000000000
2025-03-27 03:06:54,0.11041405269762,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-27 03:06:55,0.12830188679245,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-27 03:06:56,0.12358133669609,6.60325399998692,6.60325399998692,0.00000000000000
2025-03-27 03:06:57,0.12201257861635,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-27 03:06:58,0.12578616352201,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-27 03:06:59,0.11432160804020,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-27 03:07:00,0.11320754716981,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-27 03:07:01,0.12342569269521,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-27 03:07:02,0.11432160804020,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-27 03:07:03,0.11432160804020,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-27 03:07:04,0.11209068010076,6.38542099998449,6.38542099998449,0.00000000000000
2025-03-27 03:07:05,0.10163111668758,6.27793800001382,6.27793800001382,0.00000000000000
2025-03-27 03:07:06,0.12201257861635,6.49851899998612,6.49851899998612,0.00000000000000
2025-03-27 03:07:07,0.12578616352201,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-27 03:07:08,0.10804020100503,6.31864899999346,6.31864899999346,0.00000000000000
2025-03-27 03:07:09,0.18250000000000,6.77555600000778,6.77555600000778,0.00000000000000
2025-03-27 03:07:10,0.19924812030075,6.96110300000873,6.96110300000873,0.00000000000000
2025-03-27 03:07:11,0.10678391959799,6.28892399999313,6.28892399999313,0.00000000000000
2025-03-27 03:07:12,0.11543287327478,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-27 03:07:13,0.12185929648241,6.45335299998987,6.45335299998987,0.00000000000000
2025-03-27 03:07:14,0.11306532663317,6.36527899999055,6.36527899999055,0.00000000000000
2025-03-27 03:07:15,0.11557788944724,6.41209300002083,6.41209300002083,0.00000000000000
2025-03-27 03:07:16,0.11446540880503,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-27 03:07:17,0.10050251256281,6.24668800001382,6.24668800001382,0.00000000000000
2025-03-27 03:07:18,0.11698113207547,6.41532699999516,6.41532699999516,0.00000000000000
2025-03-27 03:07:19,0.12688442211055,6.50272999997833,6.50272999997833,0.00000000000000
2025-03-27 03:07:20,0.10817610062893,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-27 03:07:21,0.11712846347607,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-27 03:07:22,0.12452830188679,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 03:07:23,0.11306532663317,6.33323599997675,6.33323599997675,0.00000000000000
2025-03-27 03:07:24,0.10929648241206,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-27 03:07:25,0.12468513853904,6.51994199998444,6.51994199998444,0.00000000000000
2025-03-27 03:07:26,0.11557788944724,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-27 03:07:27,0.11335012594458,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-27 03:07:28,0.11557788944724,6.34776199999033,6.34776199999033,0.00000000000000
2025-03-27 03:07:29,0.10691823899371,6.29081599999336,6.29081599999336,0.00000000000000
2025-03-27 03:07:30,0.11055276381910,6.37327500001993,6.37327500001993,0.00000000000000
2025-03-27 03:07:31,0.12562814070352,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-27 03:07:32,0.11446540880503,6.36442499997793,6.36442499997793,0.00000000000000
2025-03-27 03:07:33,0.11180904522613,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-27 03:07:34,0.12327044025157,6.50034999998752,6.50034999998752,0.00000000000000
2025-03-27 03:07:35,0.11683417085427,6.44090100002359,6.44090100002359,0.00000000000000
2025-03-27 03:07:36,0.11041405269762,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-27 03:07:37,0.12311557788945,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 03:07:38,0.12185929648241,6.51634000000195,6.51634000000195,0.00000000000000
2025-03-27 03:07:39,0.11306532663317,6.36204499998712,6.36204499998712,0.00000000000000
2025-03-27 03:07:40,0.11446540880503,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-27 03:07:41,0.10804020100503,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-27 03:07:42,0.10301507537688,6.32579000000260,6.32579000000260,0.00000000000000
2025-03-27 03:07:43,0.12578616352201,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 03:07:44,0.11809045226131,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-27 03:07:45,0.12562814070352,6.57352999999421,6.57352999999421,0.00000000000000
