Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:19:20,0.24010217113665,9.45944900000177,9.45944900000177,0.00000000000000
2025-03-23 11:19:21,0.23252858958069,9.57785599998897,9.57785599998897,0.00000000000000
2025-03-23 11:19:22,0.23882503192848,9.66544199999771,9.66544199999771,0.00000000000000
2025-03-23 11:19:23,0.22477650063857,9.42557399999350,9.42557399999350,0.00000000000000
2025-03-23 11:19:24,0.25031928480204,9.51883600000292,9.51883600000292,0.00000000000000
2025-03-23 11:19:25,0.23821656050955,9.72287499999220,9.72287499999220,0.00000000000000
2025-03-23 11:19:26,0.22675159235669,9.72226500000397,9.72226500000397,0.00000000000000
2025-03-23 11:19:27,0.23184713375796,9.61844500000007,9.61844500000007,0.00000000000000
2025-03-23 11:19:28,0.23529411764706,9.66702799999621,9.66702799999621,0.00000000000000
2025-03-23 11:19:29,0.22264631043257,9.47934599999280,9.47934599999280,0.00000000000000
2025-03-23 11:19:30,0.25542784163474,9.73319000001356,9.73319000001356,0.00000000000000
2025-03-23 11:19:31,0.38931297709924,10.20639499998651,10.20639499998651,0.00000000000000
2025-03-23 11:19:32,0.22675159235669,9.60947200001101,9.60947200001101,0.00000000000000
2025-03-23 11:19:33,0.23979591836735,9.60660300000745,9.60660300000745,0.00000000000000
2025-03-23 11:19:34,0.23634053367217,9.47025199999916,9.47025199999916,0.00000000000000
2025-03-23 11:19:35,0.25095541401274,9.50235600001179,9.50235600001179,0.00000000000000
2025-03-23 11:19:36,0.24554707379135,9.46732199999678,9.46732199999678,0.00000000000000
2025-03-23 11:19:37,0.24427480916031,9.52957800000149,9.52957800000149,0.00000000000000
2025-03-23 11:19:38,0.22066326530612,9.49667999999656,9.49667999999656,0.00000000000000
2025-03-23 11:19:39,0.22831632653061,9.47336400000495,9.47336400000495,0.00000000000000
2025-03-23 11:19:40,0.22222222222222,9.43955100000312,9.43955100000312,0.00000000000000
2025-03-23 11:19:41,0.25255102040816,9.55850899999496,9.55850899999496,0.00000000000000
2025-03-23 11:19:42,0.24045801526718,9.47269300000335,9.47269300000335,0.00000000000000
2025-03-23 11:19:43,0.22675159235669,9.45011000000522,9.45011000000522,0.00000000000000
2025-03-23 11:19:44,0.23857868020305,9.66477000000305,9.66477000000305,0.00000000000000
2025-03-23 11:19:45,0.24331210191083,9.59671600000001,9.59671600000001,0.00000000000000
2025-03-23 11:19:46,0.23596938775510,9.48935599999095,9.48935599999095,0.00000000000000
2025-03-23 11:19:47,0.37690355329949,9.94845999999961,9.94845999999961,0.00000000000000
2025-03-23 11:19:48,0.26658163265306,9.56949500000337,9.56949500000337,0.00000000000000
2025-03-23 11:19:49,0.23627075351213,9.42423099999723,9.42423099999723,0.00000000000000
2025-03-23 11:19:50,0.23145780051151,9.35831399999734,9.35831399999734,0.00000000000000
2025-03-23 11:19:51,0.24681933842239,9.41690700000618,9.41690700000618,0.00000000000000
2025-03-23 11:19:52,0.24489795918367,9.58457000000635,9.58457000000635,0.00000000000000
2025-03-23 11:19:53,0.23341836734694,9.34982899999886,9.34982899999886,0.00000000000000
2025-03-23 11:19:54,0.25191815856777,9.59531299999799,9.59531299999799,0.00000000000000
2025-03-23 11:19:55,0.23506988564168,9.65415000000212,9.65415000000212,0.00000000000000
2025-03-23 11:19:56,0.22831632653061,9.45987500000047,9.45987500000047,0.00000000000000
2025-03-23 11:19:57,0.23243933588761,9.44687499999418,9.44687499999418,0.00000000000000
2025-03-23 11:19:58,0.25318066157761,9.51206000000820,9.51206000000820,0.00000000000000
2025-03-23 11:19:59,0.22919334186940,9.43869699999050,9.43869699999050,0.00000000000000
2025-03-23 11:20:00,0.24617346938776,9.49887700000545,9.49887700000545,0.00000000000000
2025-03-23 11:20:01,0.22207958921694,9.38529099999869,9.38529099999869,0.00000000000000
2025-03-23 11:20:02,0.26624203821656,9.64139400000568,9.64139400000568,0.00000000000000
2025-03-23 11:20:03,0.23341836734694,9.46054699999513,9.46054699999513,0.00000000000000
2025-03-23 11:20:04,0.25987261146497,9.69718000000285,9.69718000000285,0.00000000000000
2025-03-23 11:20:05,0.38627700127065,10.10764000000199,10.10764000000199,0.00000000000000
2025-03-23 11:20:06,0.25382653061224,9.59549599999445,9.59549599999445,0.00000000000000
2025-03-23 11:20:07,0.24331210191083,9.58908700000029,9.58908700000029,0.00000000000000
2025-03-23 11:20:08,0.22292993630573,9.48703600000590,9.48703600000590,0.00000000000000
2025-03-23 11:20:09,0.23027989821883,9.50351599999703,9.50351599999703,0.00000000000000
2025-03-23 11:20:10,0.22744599745870,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-23 11:20:11,0.23979591836735,9.46695600000385,9.46695600000385,0.00000000000000
2025-03-23 11:20:12,0.25637755102041,9.56094999999914,9.56094999999914,0.00000000000000
2025-03-23 11:20:13,0.22704081632653,9.34757199999876,9.34757199999876,0.00000000000000
2025-03-23 11:20:14,0.26658163265306,9.60636000000522,9.60636000000522,0.00000000000000
2025-03-23 11:20:15,0.24554707379135,9.41635800000222,9.41635800000222,0.00000000000000
2025-03-23 11:20:16,0.25510204081633,9.50577400000475,9.50577400000475,0.00000000000000
2025-03-23 11:20:17,0.24040920716113,9.49021000000357,9.49021000000357,0.00000000000000
2025-03-23 11:20:18,0.23754789272031,9.41361099999631,9.41361099999631,0.00000000000000
2025-03-23 11:20:19,0.24045801526718,9.39792600000510,9.39792600000510,0.00000000000000
2025-03-23 11:20:20,0.23469387755102,9.39670399999886,9.39670399999886,0.00000000000000
2025-03-23 11:20:21,0.25031928480204,9.52316899999278,9.52316899999278,0.00000000000000
2025-03-23 11:20:22,0.37786259541985,9.98612000000139,9.98612000000139,0.00000000000000
2025-03-23 11:20:23,0.23155216284987,9.58548599999631,9.58548599999631,0.00000000000000
2025-03-23 11:20:24,0.23634053367217,9.49967099999776,9.49967099999776,0.00000000000000
2025-03-23 11:20:25,0.23918575063613,9.43814800000109,9.43814800000109,0.00000000000000
2025-03-23 11:20:26,0.25255102040816,9.51144999999087,9.51144999999087,0.00000000000000
2025-03-23 11:20:27,0.24296675191816,9.46848099998897,9.46848099998897,0.00000000000000
2025-03-23 11:20:28,0.23401534526854,9.45194099999208,9.45194099999208,0.00000000000000
2025-03-23 11:20:29,0.23341836734694,9.39322600000014,9.39322600000014,0.00000000000000
2025-03-23 11:20:30,0.24137931034483,9.43765900000290,9.43765900000290,0.00000000000000
2025-03-23 11:20:31,0.24137931034483,9.44174799999746,9.44174799999746,0.00000000000000
2025-03-23 11:20:32,0.22802547770701,9.42618399999628,9.42618399999628,0.00000000000000
2025-03-23 11:20:33,0.22842639593909,9.56265900000290,9.56265900000290,0.00000000000000
2025-03-23 11:20:34,0.25540025412961,9.64237100000901,9.64237100000901,0.00000000000000
2025-03-23 11:20:35,0.23273657289003,9.46622299999581,9.46622299999581,0.00000000000000
2025-03-23 11:20:36,0.23791348600509,9.43369099999836,9.43369099999836,0.00000000000000
2025-03-23 11:20:37,0.25063613231552,9.59616699999606,9.59616699999606,0.00000000000000
2025-03-23 11:20:38,0.23882503192848,9.50394300000335,9.50394300000335,0.00000000000000
2025-03-23 11:20:39,0.23341836734694,9.46823800000129,9.46823800000129,0.00000000000000
2025-03-23 11:20:40,0.38071065989848,10.08005200000480,10.08005200000480,0.00000000000000
2025-03-23 11:20:41,0.25031928480204,9.61789500000305,9.61789500000305,0.00000000000000
2025-03-23 11:20:42,0.24840764331210,9.56394100000034,9.56394100000034,0.00000000000000
2025-03-23 11:20:43,0.24776500638570,9.63034600000537,9.63034600000537,0.00000000000000
2025-03-23 11:20:44,0.24872448979592,9.49014899999020,9.49014899999020,0.00000000000000
2025-03-23 11:20:45,0.25382653061224,9.52969999999914,9.52969999999914,0.00000000000000
2025-03-23 11:20:46,0.24458598726115,9.42746599999373,9.42746599999373,0.00000000000000
2025-03-23 11:20:47,0.23821656050955,9.46945799999230,9.46945799999230,0.00000000000000
2025-03-23 11:20:48,0.23409669211196,9.34659499999543,9.34659499999543,0.00000000000000
