Date,CPU Utilization,CPU Power
2025-03-23 11:19:54,0.00255754475703,0.09741434517764
2025-03-23 11:19:55,0.00254129606099,0.10436918918921
2025-03-23 11:19:56,0.00255102040816,0.10569692737431
2025-03-23 11:19:57,0.00383141762452,0.15571771978012
2025-03-23 11:19:58,0.00127226463104,0.04779929648245
2025-03-23 11:19:59,0.00256081946223,0.10546030167587
2025-03-23 11:20:00,0.00255102040816,0.09843395854928
2025-03-23 11:20:01,0.00256739409499,0.10850047398842
2025-03-23 11:20:02,0.00254777070064,0.09226214354072
2025-03-23 11:20:03,0.00255102040816,0.10339395628410
2025-03-23 11:20:04,0.00254777070064,0.09507039215689
2025-03-23 11:20:05,0.00254129606099,0.06649763157896
2025-03-23 11:20:06,0.00382653061224,0.14465571859288
2025-03-23 11:20:07,0.00254777070064,0.10040928795812
2025-03-23 11:20:08,0.00254777070064,0.10842326857150
2025-03-23 11:20:09,0.00254452926209,0.10501122651930
2025-03-23 11:20:10,0.00127064803050,0.05284164804466
2025-03-23 11:20:11,0.00255102040816,0.10071229787238
2025-03-23 11:20:12,0.00255102040816,0.09513383084576
2025-03-23 11:20:13,0.00255102040816,0.10502889887639
2025-03-23 11:20:14,0.00382653061224,0.13789033492830
2025-03-23 11:20:15,0.00254452926209,0.09757883937826
2025-03-23 11:20:16,0.00255102040816,0.09505774000005
2025-03-23 11:20:17,0.00255754475703,0.10095968085110
2025-03-23 11:20:18,0.00255427841635,0.10122162365587
2025-03-23 11:20:19,0.00254452926209,0.09944895238101
2025-03-23 11:20:20,0.00255102040816,0.10213808695651
2025-03-23 11:20:21,0.00255427841635,0.09717519387748
2025-03-23 11:20:22,0.00254452926209,0.06724659932661
2025-03-23 11:20:23,0.00254452926209,0.10533501098897
2025-03-23 11:20:24,0.00381194409149,0.15322049999996
2025-03-23 11:20:25,0.00254452926209,0.10040582978725
2025-03-23 11:20:26,0.00255102040816,0.09607525252516
2025-03-23 11:20:27,0.00255754475703,0.09966822105252
2025-03-23 11:20:28,0.00255754475703,0.10329990163926
2025-03-23 11:20:29,0.00255102040816,0.10265820765027
2025-03-23 11:20:30,0.00255427841635,0.09986940740744
2025-03-23 11:20:31,0.00255427841635,0.09991267724865
2025-03-23 11:20:32,0.00254777070064,0.10532049162007
2025-03-23 11:20:33,0.00253807106599,0.10625176666670
2025-03-23 11:20:34,0.00254129606099,0.09594399004984
2025-03-23 11:20:35,0.00255754475703,0.10402442857138
2025-03-23 11:20:36,0.00127226463104,0.05044754545454
2025-03-23 11:20:37,0.00381679389313,0.14613452284258
2025-03-23 11:20:38,0.00255427841635,0.10164644919790
2025-03-23 11:20:39,0.00255102040816,0.10347801092898
2025-03-23 11:20:40,0.00380710659898,0.10080052000005
2025-03-23 11:20:41,0.00255427841635,0.09814178571432
2025-03-23 11:20:42,0.00127388535032,0.04904585128205
2025-03-23 11:20:43,0.00255427841635,0.09928191752583
2025-03-23 11:20:44,0.00382653061224,0.14600229230754
2025-03-23 11:20:45,0.00255102040816,0.09577587939698
2025-03-23 11:20:46,0.00254777070064,0.09820277083327
2025-03-23 11:20:47,0.00254777070064,0.10127762566837
2025-03-23 11:20:48,0.00254452926209,0.10159342391299
