Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:19:32,0.22675159235669,9.60947200001101,9.60947200001101,0.00000000000000
2025-03-23 11:19:33,0.23979591836735,9.60660300000745,9.60660300000745,0.00000000000000
2025-03-23 11:19:34,0.23634053367217,9.47025199999916,9.47025199999916,0.00000000000000
2025-03-23 11:19:35,0.25095541401274,9.49442100001033,9.49442100001033,0.00000000000000
2025-03-23 11:19:36,0.24554707379135,9.46732199999678,9.46732199999678,0.00000000000000
2025-03-23 11:19:37,0.24427480916031,9.52957800000149,9.52957800000149,0.00000000000000
2025-03-23 11:19:38,0.22066326530612,9.49667999999656,9.49667999999656,0.00000000000000
2025-03-23 11:19:39,0.22802547770701,9.47336400000495,9.47336400000495,0.00000000000000
2025-03-23 11:19:40,0.22321428571429,9.42948000000615,9.42948000000615,0.00000000000000
2025-03-23 11:19:41,0.25255102040816,9.54843799999799,9.54843799999799,0.00000000000000
2025-03-23 11:19:42,0.24045801526718,9.47269300000335,9.47269300000335,0.00000000000000
2025-03-23 11:19:43,0.22675159235669,9.44895000000542,9.44895000000542,0.00000000000000
2025-03-23 11:19:44,0.23888182973316,9.66476999998849,9.66476999998849,0.00000000000000
2025-03-23 11:19:45,0.24362244897959,9.59909699999844,9.59909699999844,0.00000000000000
2025-03-23 11:19:46,0.23596938775510,9.48770800000057,9.48770800000057,0.00000000000000
2025-03-23 11:19:47,0.37484116899619,9.94711800001096,9.94711800001096,0.00000000000000
2025-03-23 11:19:48,0.26658163265306,9.57236299999931,9.57236299999931,0.00000000000000
2025-03-23 11:19:49,0.23627075351213,9.42368199999328,9.42368199999328,0.00000000000000
2025-03-23 11:19:50,0.23214285714286,9.35782499999914,9.35782499999914,0.00000000000000
2025-03-23 11:19:51,0.24713375796178,9.41727299999911,9.41727299999911,0.00000000000000
2025-03-23 11:19:52,0.24521072796935,9.59250500000780,9.59250500000780,0.00000000000000
2025-03-23 11:19:53,0.23243933588761,9.35013500000059,9.35013500000059,0.00000000000000
2025-03-23 11:19:54,0.25159642401022,9.59451900000568,9.59451900000568,0.00000000000000
2025-03-23 11:19:55,0.23604060913706,9.65537100000074,9.65537100000074,0.00000000000000
2025-03-23 11:19:56,0.22831632653061,9.45700699998997,9.45700699998997,0.00000000000000
2025-03-23 11:19:57,0.23243933588761,9.43759800000407,9.43759800000407,0.00000000000000
2025-03-23 11:19:58,0.25285895806861,9.50174600000901,9.50174600000901,0.00000000000000
2025-03-23 11:19:59,0.22919334186940,9.43869699999050,9.43869699999050,0.00000000000000
2025-03-23 11:20:00,0.24617346938776,9.49887700000545,9.49887700000545,0.00000000000000
2025-03-23 11:20:01,0.22207958921694,9.38529099999869,9.38529099999869,0.00000000000000
2025-03-23 11:20:02,0.26624203821656,9.64139400000568,9.64139400000568,0.00000000000000
2025-03-23 11:20:03,0.23371647509579,9.46054699999513,9.46054699999513,0.00000000000000
2025-03-23 11:20:04,0.25987261146497,9.69718000000285,9.69718000000285,0.00000000000000
2025-03-23 11:20:05,0.38549618320611,10.10764000000199,10.10764000000199,0.00000000000000
2025-03-23 11:20:06,0.25382653061224,9.59549599999445,9.59549599999445,0.00000000000000
2025-03-23 11:20:07,0.24331210191083,9.59763200000452,9.59763200000452,0.00000000000000
2025-03-23 11:20:08,0.22321428571429,9.49838799999270,9.49838799999270,0.00000000000000
2025-03-23 11:20:09,0.23027989821883,9.50363799999468,9.50363799999468,0.00000000000000
2025-03-23 11:20:10,0.22617534942821,9.45761700000730,9.45761700000730,0.00000000000000
2025-03-23 11:20:11,0.24107142857143,9.47153300000355,9.47153300000355,0.00000000000000
2025-03-23 11:20:12,0.25637755102041,9.56058400000620,9.56058400000620,0.00000000000000
2025-03-23 11:20:13,0.22704081632653,9.35062300000573,9.35062300000573,0.00000000000000
2025-03-23 11:20:14,0.26658163265306,9.60800700000254,9.60800700000254,0.00000000000000
2025-03-23 11:20:15,0.24554707379135,9.41513700000360,9.41513700000360,0.00000000000000
2025-03-23 11:20:16,0.25510204081633,9.51590600000054,9.51590600000054,0.00000000000000
2025-03-23 11:20:17,0.24040920716113,9.49106400000164,9.49106400000164,0.00000000000000
2025-03-23 11:20:18,0.23754789272031,9.41300099999353,9.41300099999353,0.00000000000000
2025-03-23 11:20:19,0.23821656050955,9.39591099999961,9.39591099999961,0.00000000000000
2025-03-23 11:20:20,0.23499361430396,9.38809799999581,9.38809799999581,0.00000000000000
2025-03-23 11:20:21,0.25000000000000,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-23 11:20:22,0.37786259541985,9.98612000000139,9.98612000000139,0.00000000000000
2025-03-23 11:20:23,0.23155216284987,9.58548599999631,9.58548599999631,0.00000000000000
2025-03-23 11:20:24,0.23634053367217,9.49967099999776,9.49967099999776,0.00000000000000
2025-03-23 11:20:25,0.23918575063613,9.43814800000109,9.43814800000109,0.00000000000000
2025-03-23 11:20:26,0.25255102040816,9.51144999999087,9.51144999999087,0.00000000000000
2025-03-23 11:20:27,0.24296675191816,9.46848099998897,9.46848099998897,0.00000000000000
2025-03-23 11:20:28,0.23401534526854,9.45194099999208,9.45194099999208,0.00000000000000
2025-03-23 11:20:29,0.23439490445860,9.39322600000014,9.39322600000014,0.00000000000000
2025-03-23 11:20:30,0.24137931034483,9.43765900000290,9.43765900000290,0.00000000000000
2025-03-23 11:20:31,0.24137931034483,9.45291700000234,9.45291700000234,0.00000000000000
2025-03-23 11:20:32,0.22802547770701,9.41214600000239,9.41214600000239,0.00000000000000
2025-03-23 11:20:33,0.22842639593909,9.57138700000360,9.57138700000360,0.00000000000000
2025-03-23 11:20:34,0.25507614213198,9.65036600000167,9.65036600000167,0.00000000000000
2025-03-23 11:20:35,0.23243933588761,9.47507299999415,9.47507299999415,0.00000000000000
2025-03-23 11:20:36,0.23821656050955,9.43448500000522,9.43448500000522,0.00000000000000
2025-03-23 11:20:37,0.25063613231552,9.59598399999959,9.59598399999959,0.00000000000000
2025-03-23 11:20:38,0.23852040816327,9.50369900000806,9.50369900000806,0.00000000000000
2025-03-23 11:20:39,0.23371647509579,9.47074000000430,9.47074000000430,0.00000000000000
2025-03-23 11:20:40,0.38071065989848,10.08194399999047,10.08194399999047,0.00000000000000
2025-03-23 11:20:41,0.25031928480204,9.62704999999551,9.62704999999551,0.00000000000000
2025-03-23 11:20:42,0.24840764331210,9.56394100000034,9.56394100000034,0.00000000000000
2025-03-23 11:20:43,0.24776500638570,9.63034600000537,9.63034600000537,0.00000000000000
2025-03-23 11:20:44,0.24872448979592,9.49014899999020,9.49014899999020,0.00000000000000
2025-03-23 11:20:45,0.25382653061224,9.52969999999914,9.52969999999914,0.00000000000000
2025-03-23 11:20:46,0.24458598726115,9.42746599999373,9.42746599999373,0.00000000000000
2025-03-23 11:20:47,0.23821656050955,9.46945799999230,9.46945799999230,0.00000000000000
2025-03-23 11:20:48,0.23409669211196,9.34659499999543,9.34659499999543,0.00000000000000
2025-03-23 11:20:49,0.31806615776081,10.05570000001171,10.05570000001171,0.00000000000000
2025-03-23 11:20:50,0.24234693877551,9.45969199998945,9.45969199998945,0.00000000000000
2025-03-23 11:20:51,0.23949044585987,9.42716099999961,9.42716099999961,0.00000000000000
2025-03-23 11:20:52,0.25892857142857,9.62619600001199,9.62619600001199,0.00000000000000
2025-03-23 11:20:53,0.21119592875318,9.21707800000149,9.21707800000149,0.00000000000000
2025-03-23 11:20:54,0.24015247776366,9.41733499999100,9.41733499999100,0.00000000000000
