Date,CPU Utilization,CPU Power
2025-04-08 23:59:58,0.00882723833544,0.54127302173931
2025-04-08 23:59:59,0.01006289308176,0.57392326530725
2025-04-09 00:00:00,0.00880503144654,0.49060289215670
2025-04-09 00:00:01,0.01008827238335,0.54867932075450
2025-04-09 00:00:02,0.00756620428752,0.42200190291256
2025-04-09 00:00:03,0.01003764115433,0.16974770232580
2025-04-09 00:00:04,0.00879396984925,0.29981588144242
2025-04-09 00:00:05,0.00753768844221,0.48117960000139
2025-04-09 00:00:06,0.00755667506297,0.51912504878029
2025-04-09 00:00:07,0.00630517023960,0.38536059139709
2025-04-09 00:00:08,0.00755667506297,0.43933616326564
2025-04-09 00:00:09,0.00754716981132,0.44829890526169
2025-04-09 00:00:10,0.00756620428752,0.42282675728270
2025-04-09 00:00:11,0.00881612090680,0.51863087499866
2025-04-09 00:00:12,0.00881612090680,0.50911042857167
2025-04-09 00:00:13,0.01390644753477,0.71236942857260
2025-04-09 00:00:14,0.01388888888889,0.70939253097342
2025-04-09 00:00:15,0.00754716981132,0.42739666666603
2025-04-09 00:00:16,0.01008827238335,0.46094381538435
2025-04-09 00:00:17,0.01272264631043,0.49485907975429
2025-04-09 00:00:18,0.00757575757576,0.43388705882278
2025-04-09 00:00:19,0.00883838383838,0.47084356880765
2025-04-09 00:00:20,0.00758533501896,0.37708898275942
2025-04-09 00:00:21,0.00882723833544,0.53111554255450
2025-04-09 00:00:22,0.00884955752212,0.51418064285619
2025-04-09 00:00:23,0.00881612090680,0.49569307920888
2025-04-09 00:00:24,0.00754716981132,0.42732266666699
2025-04-09 00:00:25,0.01259445843829,0.67312971698142
2025-04-09 00:00:26,0.01007556675063,0.53105599999881
2025-04-09 00:00:27,0.00882723833544,0.46504634862270
2025-04-09 00:00:28,0.00756620428752,0.45433799999932
2025-04-09 00:00:29,0.00753768844221,0.45875367391272
2025-04-09 00:00:30,0.00756620428752,0.45580548387126
2025-04-09 00:00:31,0.01007556675063,0.29844421052717
2025-04-09 00:00:32,0.00757575757576,0.47728685393153
2025-04-09 00:00:33,0.00881612090680,0.53270097849584
2025-04-09 00:00:34,0.00756620428752,0.43794979591799
2025-04-09 00:00:35,0.00754716981132,0.43568795876273
2025-04-09 00:00:36,0.01133501259446,0.63425762376242
2025-04-09 00:00:37,0.00504413619168,0.22903685496128
2025-04-09 00:00:38,0.00125786163522,0.08164471590929
2025-04-09 00:00:39,0.00000000000000,0.00000000000000
2025-04-09 00:00:40,0.00000000000000,0.00000000000000
2025-04-09 00:00:41,0.00000000000000,0.00000000000000
2025-04-09 00:00:42,0.00125944584383,0.08800551898761
