Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:34:11,0.04937238493724,13.05215099999623,13.05215099999623,0.00000000000000
2026-01-26 21:34:12,0.04518828451883,12.26308300000528,12.26308300000528,0.00000000000000
2026-01-26 21:34:13,0.04773869346734,12.84957099999883,12.84957099999883,0.00000000000000
2026-01-26 21:34:14,0.04278523489933,11.67026400000032,11.67026400000032,0.00000000000000
2026-01-26 21:34:15,0.03936348408710,10.76901999999973,10.76901999999973,0.00000000000000
2026-01-26 21:34:16,0.04187604690117,11.85085799999797,11.85085799999797,0.00000000000000
2026-01-26 21:34:17,0.05113160100587,12.89247600000090,12.89247600000090,0.00000000000000
2026-01-26 21:34:18,0.06560134566863,16.48744300000544,16.48744300000544,0.00000000000000
2026-01-26 21:34:19,0.05541561712846,14.96106399999553,14.96106399999553,0.00000000000000
2026-01-26 21:34:20,0.05685618729097,14.11520700000256,14.11520700000256,0.00000000000000
2026-01-26 21:34:21,0.05783738474434,14.57924700000149,14.57924700000149,0.00000000000000
2026-01-26 21:34:22,0.05783738474434,15.08221300000150,15.08221300000150,0.00000000000000
2026-01-26 21:34:23,0.05798319327731,15.03111399999761,15.03111399999761,0.00000000000000
2026-01-26 21:34:24,0.06560134566863,16.53097499999421,16.53097499999421,0.00000000000000
2026-01-26 21:34:25,0.06307821698907,16.04970700000558,16.04970700000558,0.00000000000000
2026-01-26 21:34:26,0.05205709487825,14.22791699999652,14.22791699999652,0.00000000000000
2026-01-26 21:34:27,0.05113160100587,13.62026699999842,13.62026699999842,0.00000000000000
2026-01-26 21:34:28,0.04865771812081,13.25845500000287,13.25845500000287,0.00000000000000
2026-01-26 21:34:29,0.04941373534338,13.07273400000122,13.07273400000122,0.00000000000000
2026-01-26 21:34:30,0.04103852596315,11.74632500000007,11.74632500000007,0.00000000000000
2026-01-26 21:34:31,0.04020100502513,11.28940999999759,11.28940999999759,0.00000000000000
2026-01-26 21:34:32,0.04362416107383,12.46781499999634,12.46781499999634,0.00000000000000
2026-01-26 21:34:33,0.03762541806020,10.81873099999939,10.81873099999939,0.00000000000000
2026-01-26 21:34:34,0.04030226700252,11.70456399999966,11.70456399999966,0.00000000000000
2026-01-26 21:34:35,0.03939647946354,11.00829599999997,11.00829599999997,0.00000000000000
2026-01-26 21:34:36,0.04697986577181,12.46143699999811,12.46143699999811,0.00000000000000
2026-01-26 21:34:37,0.04093567251462,10.93832300000213,10.93832300000213,0.00000000000000
2026-01-26 21:34:38,0.04366078925273,12.36862300000212,12.36862300000212,0.00000000000000
2026-01-26 21:34:39,0.05546218487395,14.49587800000154,14.49587800000154,0.00000000000000
2026-01-26 21:34:40,0.04953820319060,13.68853200000012,13.68853200000012,0.00000000000000
2026-01-26 21:34:41,0.05453020134228,14.01023100000020,14.01023100000020,0.00000000000000
2026-01-26 21:34:42,0.06391925988225,16.11699499999668,16.11699499999668,0.00000000000000
2026-01-26 21:34:43,0.06549118387909,16.02974900000117,16.02974900000117,0.00000000000000
2026-01-26 21:34:44,0.07136859781696,16.66881599999761,16.66881599999761,0.00000000000000
2026-01-26 21:34:45,0.06644238856182,16.80540499999915,16.80540499999915,0.00000000000000
2026-01-26 21:34:46,0.05966386554622,15.58217200000217,15.58217200000217,0.00000000000000
2026-01-26 21:34:47,0.05373635600336,14.12506299999950,14.12506299999950,0.00000000000000
2026-01-26 21:34:48,0.06223717409588,15.80641800000012,15.80641800000012,0.00000000000000
2026-01-26 21:34:49,0.08235294117647,18.51637599999958,18.51637599999958,0.00000000000000
2026-01-26 21:34:50,0.07640638119228,17.73071199999686,17.73071199999686,0.00000000000000
2026-01-26 21:34:51,0.07310924369748,17.36059799999930,17.36059799999930,0.00000000000000
2026-01-26 21:34:52,0.07478991596639,18.16693800000212,18.16693800000212,0.00000000000000
2026-01-26 21:34:53,0.08249158249158,19.06996700000309,19.06996700000309,0.00000000000000
2026-01-26 21:34:54,0.08137583892617,18.51298899999529,18.51298899999529,0.00000000000000
2026-01-26 21:34:55,0.07329401853412,18.02062799999840,18.02062799999840,0.00000000000000
2026-01-26 21:34:56,0.07653490328007,18.08468200000061,18.08468200000061,0.00000000000000
