Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:21:11,0.12025316455696,7.30692699999781,7.30692699999781,0.00000000000000
2025-04-08 20:21:12,0.11069182389937,7.08201299999200,7.08201299999200,0.00000000000000
2025-04-08 20:21:13,0.11083123425693,7.12492100000964,7.12492100000964,0.00000000000000
2025-04-08 20:21:14,0.10606060606061,7.11442300000635,7.11442300000635,0.00000000000000
2025-04-08 20:21:15,0.10957178841310,7.11326299999200,7.11326299999200,0.00000000000000
2025-04-08 20:21:16,0.10831234256927,7.09574600000633,7.09574600000633,0.00000000000000
2025-04-08 20:21:17,0.10466582597730,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-08 20:21:18,0.10479797979798,7.13322199998947,7.13322199998947,0.00000000000000
2025-04-08 20:21:19,0.11446540880503,7.10422900000412,7.10422900000412,0.00000000000000
2025-04-08 20:21:20,0.12373737373737,7.19590400000743,7.19590400000743,0.00000000000000
2025-04-08 20:21:21,0.09962168978562,7.02494499999739,7.02494499999739,0.00000000000000
2025-04-08 20:21:22,0.10566037735849,7.02366400000756,7.02366400000756,0.00000000000000
2025-04-08 20:21:23,0.10453400503778,7.05656100000488,7.05656100000488,0.00000000000000
2025-04-08 20:21:24,0.10984848484848,7.15006700000959,7.15006700000959,0.00000000000000
2025-04-08 20:21:25,0.10858585858586,7.12229600000137,7.12229600000137,0.00000000000000
2025-04-08 20:21:26,0.10214375788146,7.08323400000518,7.08323400000518,0.00000000000000
2025-04-08 20:21:27,0.10301507537688,7.01450799999293,7.01450799999293,0.00000000000000
2025-04-08 20:21:28,0.25220680958386,7.68479500000831,7.68479500000831,0.00000000000000
2025-04-08 20:21:29,0.09949622166247,6.98679899999115,6.98679899999115,0.00000000000000
2025-04-08 20:21:30,0.10201511335013,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-08 20:21:31,0.11111111111111,7.18430799999624,7.18430799999624,0.00000000000000
2025-04-08 20:21:32,0.11097099621690,7.06669300000067,7.06669300000067,0.00000000000000
2025-04-08 20:21:33,0.10592686002522,7.02152700000443,7.02152700000443,0.00000000000000
2025-04-08 20:21:34,0.10817610062893,7.02341999999771,7.02341999999771,0.00000000000000
2025-04-08 20:21:35,0.10479797979798,7.07041600000230,7.07041600000230,0.00000000000000
2025-04-08 20:21:36,0.10984848484848,7.11021100000653,7.11021100000653,0.00000000000000
2025-04-08 20:21:37,0.11083123425693,7.04075400000147,7.04075400000147,0.00000000000000
2025-04-08 20:21:38,0.10340479192938,7.05051899999671,7.05051899999671,0.00000000000000
2025-04-08 20:21:39,0.10201511335013,6.99369499999739,6.99369499999739,0.00000000000000
2025-04-08 20:21:40,0.11097099621690,7.11784099999932,7.11784099999932,0.00000000000000
2025-04-08 20:21:41,0.10957178841310,7.09373199999391,7.09373199999391,0.00000000000000
2025-04-08 20:21:42,0.10062893081761,6.96744999999646,6.96744999999646,0.00000000000000
2025-04-08 20:21:43,0.10427135678392,6.99406100000488,6.99406100000488,0.00000000000000
2025-04-08 20:21:44,0.10566037735849,7.10679400000663,7.10679400000663,0.00000000000000
2025-04-08 20:21:45,0.11097099621690,7.21537399999215,7.21537399999215,0.00000000000000
2025-04-08 20:21:46,0.12736443883985,7.29056999999739,7.29056999999739,0.00000000000000
2025-04-08 20:21:47,0.10831234256927,7.07414000001154,7.07414000001154,0.00000000000000
2025-04-08 20:21:48,0.10817610062893,7.00834299999406,7.00834299999406,0.00000000000000
2025-04-08 20:21:49,0.10579345088161,7.04063200000382,7.04063200000382,0.00000000000000
2025-04-08 20:21:50,0.19570707070707,7.49814999999944,7.49814999999944,0.00000000000000
2025-04-08 20:21:51,0.11097099621690,7.08884899999248,7.08884899999248,0.00000000000000
2025-04-08 20:21:52,0.10732323232323,7.06419099999766,7.06419099999766,0.00000000000000
2025-04-08 20:21:53,0.10718789407314,7.07712999999058,7.07712999999058,0.00000000000000
2025-04-08 20:21:54,0.10844892812106,7.01316599998972,7.01316599998972,0.00000000000000
2025-04-08 20:21:55,0.10831234256927,7.11289600000600,7.11289600000600,0.00000000000000
2025-04-08 20:21:56,0.10592686002522,7.10197199998947,7.10197199998947,0.00000000000000
2025-04-08 20:21:57,0.10493046776233,7.12016000000585,7.12016000000585,0.00000000000000
2025-04-08 20:21:58,0.10353535353535,6.98991200000455,6.98991200000455,0.00000000000000
2025-04-08 20:21:59,0.10606060606061,7.08048799999233,7.08048799999233,0.00000000000000
2025-04-08 20:22:00,0.11069182389937,7.03300199999649,7.03300199999649,0.00000000000000
2025-04-08 20:22:01,0.11209068010076,7.13224400000763,7.13224400000763,0.00000000000000
2025-04-08 20:22:02,0.10592686002522,7.04325499999686,7.04325499999686,0.00000000000000
2025-04-08 20:22:03,0.10075566750630,6.99326899999869,6.99326899999869,0.00000000000000
2025-04-08 20:22:04,0.10188679245283,6.98051199999463,6.98051199999463,0.00000000000000
2025-04-08 20:22:05,0.10844892812106,7.03825100000540,7.03825100000540,0.00000000000000
2025-04-08 20:22:06,0.11489898989899,7.19004500001029,7.19004500001029,0.00000000000000
2025-04-08 20:22:07,0.10844892812106,7.03947099999641,7.03947099999641,0.00000000000000
