Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:00:41,0.12384161752317,24.14996600000450,24.14996600000450,0.00000000000000
2026-01-26 16:00:42,0.12203389830508,24.61609699999826,24.61609699999826,0.00000000000000
2026-01-26 16:00:43,0.12489451476793,24.54661299999862,24.54661299999862,0.00000000000000
2026-01-26 16:00:44,0.12478920741990,24.67000399999961,24.67000399999961,0.00000000000000
2026-01-26 16:00:45,0.12468407750632,24.85882200000196,24.85882200000196,0.00000000000000
2026-01-26 16:00:46,0.12542087542088,25.28239899999608,25.28239899999608,0.00000000000000
2026-01-26 16:00:47,0.12394603709949,24.91307900000538,24.91307900000538,0.00000000000000
2026-01-26 16:00:48,0.12003381234150,24.43387200000143,24.43387200000143,0.00000000000000
2026-01-26 16:00:49,0.12384161752317,24.19381699999940,24.19381699999940,0.00000000000000
2026-01-26 16:00:50,0.12647554806071,24.33756299999368,24.33756299999368,0.00000000000000
2026-01-26 16:00:51,0.12394603709949,24.57848700000613,24.57848700000613,0.00000000000000
2026-01-26 16:00:52,0.12595097210482,24.95201699999598,24.95201699999598,0.00000000000000
2026-01-26 16:00:53,0.12500000000000,25.26717199999985,25.26717199999985,0.00000000000000
2026-01-26 16:00:54,0.12563237774030,25.11776500000269,25.11776500000269,0.00000000000000
2026-01-26 16:00:55,0.12636899747262,24.67778600000020,24.67778600000020,0.00000000000000
2026-01-26 16:00:56,0.12563237774030,24.38611399999354,24.38611399999354,0.00000000000000
2026-01-26 16:00:57,0.12721145745577,24.07414800000697,24.07414800000697,0.00000000000000
2026-01-26 16:00:58,0.12647554806071,24.39857900000061,24.39857900000061,0.00000000000000
2026-01-26 16:00:59,0.12415540540541,24.84597499999654,24.84597499999654,0.00000000000000
2026-01-26 16:01:00,0.12626262626263,25.07620200000383,25.07620200000383,0.00000000000000
2026-01-26 16:01:01,0.12584459459459,25.30693500000052,25.30693500000052,0.00000000000000
2026-01-26 16:01:02,0.12816188870152,24.79696500000136,24.79696500000136,0.00000000000000
2026-01-26 16:01:03,0.12415540540541,24.51225200000044,24.51225200000044,0.00000000000000
2026-01-26 16:01:04,0.12341504649197,24.58275899999717,24.58275899999717,0.00000000000000
2026-01-26 16:01:05,0.12415540540541,23.95089500000176,23.95089500000176,0.00000000000000
2026-01-26 16:01:06,0.12331081081081,24.53506199999538,24.53506199999538,0.00000000000000
2026-01-26 16:01:07,0.13248945147679,25.15832100000262,25.15832100000262,0.00000000000000
2026-01-26 16:01:08,0.12162162162162,25.29428500000358,25.29428500000358,0.00000000000000
2026-01-26 16:01:09,0.12246621621622,25.07383799999661,25.07383799999661,0.00000000000000
2026-01-26 16:01:10,0.12151898734177,24.33841699999903,24.33841699999903,0.00000000000000
