Date,CPU Utilization,CPU Power
2026-01-30 00:43:04,0.00168634064081,0.55561883333333
2026-01-30 00:43:05,0.00166944908180,0.57366110000003
2026-01-30 00:43:06,0.00250626566416,0.88829747368436
2026-01-30 00:43:07,0.00166944908180,0.55175369999997
2026-01-30 00:43:08,0.00166944908180,0.54048545454531
2026-01-30 00:43:09,0.00167644593462,0.56712770000013
2026-01-30 00:43:10,0.00166944908180,0.58018463157886
2026-01-30 00:43:11,0.00166944908180,0.52241066666708
2026-01-30 00:43:12,0.00167084377611,0.62863141176400
2026-01-30 00:43:13,0.00166944908180,0.57123378947405
2026-01-30 00:43:14,0.00166944908180,0.61467094736796
2026-01-30 00:43:15,0.00250626566416,0.92531652631557
2026-01-30 00:43:16,0.00166944908180,0.59171326315845
2026-01-30 00:43:17,0.00167224080268,0.64655444444442
2026-01-30 00:43:18,0.00166944908180,0.59818263157841
2026-01-30 00:43:19,0.00167224080268,0.66389088888860
2026-01-30 00:43:20,0.00166944908180,0.61291705263169
2026-01-30 00:43:21,0.00250836120401,0.96780457894745
2026-01-30 00:43:22,0.00166805671393,0.60789957894686
2026-01-30 00:43:23,0.00167224080268,0.60785631578964
2026-01-30 00:43:24,0.00250626566416,0.88570399999905
2026-01-30 00:43:25,0.00167084377611,0.61660082352961
2026-01-30 00:43:26,0.00167084377611,0.57074399999998
2026-01-30 00:43:27,0.00166944908180,0.50571625000036
2026-01-30 00:43:28,0.00167084377611,0.56165610000025
2026-01-30 00:43:29,0.00167084377611,0.57611160000015
2026-01-30 00:43:30,0.00168067226891,0.53642368000001
2026-01-30 00:43:31,0.00167224080268,0.60413642105260
2026-01-30 00:43:32,0.00167084377611,0.59252115789461
2026-01-30 00:43:33,0.00250626566416,0.86568994736866
2026-01-30 00:43:34,0.00167224080268,0.63242082352928
2026-01-30 00:43:35,0.00166944908180,0.58360242105310
2026-01-30 00:43:36,0.00250417362270,0.86774021052559
2026-01-30 00:43:37,0.00167084377611,0.64702875000057
2026-01-30 00:43:38,0.00167224080268,0.60446252631587
2026-01-30 00:43:39,0.00167084377611,0.60425221052643
2026-01-30 00:43:40,0.00166944908180,0.59790844444392
2026-01-30 00:43:41,0.00167084377611,0.58993852631599
2026-01-30 00:43:42,0.00250836120401,0.92061433333341
2026-01-30 00:43:43,0.00167084377611,0.58732455555582
2026-01-30 00:43:44,0.00166944908180,0.56198105263129
2026-01-30 00:43:45,0.00250417362270,0.82232309999963
2026-01-30 00:43:46,0.00166944908180,0.55077410000013
2026-01-30 00:43:47,0.00167084377611,0.60359684210562
2026-01-30 00:43:48,0.00167084377611,0.57110380000013
2026-01-30 00:43:49,0.00166805671393,0.57536399999986
2026-01-30 00:43:50,0.00167224080268,0.64741494117719
2026-01-30 00:43:51,0.00166944908180,0.55679638095206
2026-01-30 00:43:52,0.00167084377611,0.60343355555556
2026-01-30 00:43:53,0.00166944908180,0.54948490909076
2026-01-30 00:43:54,0.00250208507089,0.89943855000092
2026-01-30 00:43:55,0.00166944908180,0.60604778947355
2026-01-30 00:43:56,0.00168491996630,0.70470457142870
2026-01-30 00:43:57,0.00167224080268,0.85764022222187
2026-01-30 00:43:58,0.00167084377611,0.61249473684247
2026-01-30 00:43:59,0.00167224080268,0.59386420000010
2026-01-30 00:44:00,0.00167224080268,0.65300855555607
2026-01-30 00:44:01,0.00251046025105,0.92549478947292
2026-01-30 00:44:02,0.00167364016736,0.63372094736827
2026-01-30 00:44:03,0.00166944908180,0.53552930434829
2026-01-30 00:44:04,0.00250836120401,0.94060233333342
2026-01-30 00:44:05,0.00167084377611,0.62402484210524
2026-01-30 00:44:06,0.00167084377611,0.58131910000011
2026-01-30 00:44:07,0.00166944908180,0.56607663157889
2026-01-30 00:44:08,0.00167224080268,0.60068459999966
