Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:58:00,0.19924337957125,7.83066800000961,7.83066800000961,0.00000000000000
2025-04-10 04:58:01,0.18537200504414,7.59122800000478,7.59122800000478,0.00000000000000
2025-04-10 04:58:02,0.20528967254408,7.75822000001790,7.75822000001790,0.00000000000000
2025-04-10 04:58:03,0.19949494949495,7.77152599999681,7.77152599999681,0.00000000000000
2025-04-10 04:58:04,0.19395465994962,7.68332999999984,7.68332999999984,0.00000000000000
2025-04-10 04:58:05,0.19011406844106,7.75547400000505,7.75547400000505,0.00000000000000
2025-04-10 04:58:06,0.19041614123581,7.65995299999486,7.65995299999486,0.00000000000000
2025-04-10 04:58:07,0.19899244332494,7.78562499998952,7.78562499998952,0.00000000000000
2025-04-10 04:58:08,0.18993710691824,7.63730999999098,7.63730999999098,0.00000000000000
2025-04-10 04:58:09,0.48180677540778,9.29215199997998,9.29215199997998,0.00000000000000
2025-04-10 04:58:10,0.31949685534591,9.23471699998481,9.23471699998481,0.00000000000000
2025-04-10 04:58:11,0.43107769423559,10.05533299999661,10.05533299999661,0.00000000000000
2025-04-10 04:58:12,0.19546027742749,8.28714900001069,8.28714900001069,0.00000000000000
2025-04-10 04:58:13,0.17654476670870,7.75370400000247,7.75370400000247,0.00000000000000
2025-04-10 04:58:14,0.18341708542714,7.69870999999694,7.69870999999694,0.00000000000000
2025-04-10 04:58:15,0.18616352201258,7.68455100001302,7.68455100001302,0.00000000000000
2025-04-10 04:58:16,0.18158890290038,7.62046400000690,7.62046400000690,0.00000000000000
2025-04-10 04:58:17,0.19949494949495,7.79813700000523,7.79813700000523,0.00000000000000
2025-04-10 04:58:18,0.20528967254408,7.86264999999548,7.86264999999548,0.00000000000000
2025-04-10 04:58:19,0.17610062893082,7.52451699998346,7.52451699998346,0.00000000000000
2025-04-10 04:58:20,0.21689785624212,7.89402300000074,7.89402300000074,0.00000000000000
2025-04-10 04:58:21,0.19798234552333,7.74601299999631,7.74601299999631,0.00000000000000
2025-04-10 04:58:22,0.19490445859873,7.92472300000372,7.92472300000372,0.00000000000000
2025-04-10 04:58:23,0.18411097099622,7.67179499997292,7.67179499997292,0.00000000000000
2025-04-10 04:58:24,0.21185372005044,7.71146699998644,7.71146699998644,0.00000000000000
2025-04-10 04:58:25,0.21383647798742,7.71116099998471,7.71116099998471,0.00000000000000
2025-04-10 04:58:26,0.20603015075377,7.69486600000528,7.69486600000528,0.00000000000000
2025-04-10 04:58:27,0.19440914866582,7.85435000000871,7.85435000000871,0.00000000000000
2025-04-10 04:58:28,0.19546027742749,7.74723300000187,7.74723300000187,0.00000000000000
2025-04-10 04:58:29,0.19521410579345,7.66794899999513,7.66794899999513,0.00000000000000
2025-04-10 04:58:30,0.19065656565657,7.63621100000455,7.63621100000455,0.00000000000000
2025-04-10 04:58:31,0.18993710691824,7.69626900000731,7.69626900000731,0.00000000000000
2025-04-10 04:58:32,0.18765743073048,7.76780200001667,7.76780200001667,0.00000000000000
2025-04-10 04:58:33,0.19245283018868,7.61802200000966,7.61802200000966,0.00000000000000
2025-04-10 04:58:34,0.18616352201258,7.54203400001279,7.54203400001279,0.00000000000000
2025-04-10 04:58:35,0.20428751576293,7.75992899999255,7.75992899999255,0.00000000000000
2025-04-10 04:58:36,0.20050441361917,7.71445800000220,7.71445800000220,0.00000000000000
2025-04-10 04:58:37,0.20100502512563,7.62076900000102,7.62076900000102,0.00000000000000
2025-04-10 04:58:38,0.18537200504414,7.61997599998722,7.61997599998722,0.00000000000000
2025-04-10 04:58:39,0.20025188916877,7.72257499999250,7.72257499999250,0.00000000000000
2025-04-10 04:58:40,0.19874213836478,7.75626699998975,7.75626699998975,0.00000000000000
2025-04-10 04:58:41,0.18411097099622,7.61564199998975,7.61564199998975,0.00000000000000
2025-04-10 04:58:42,0.18457648546144,7.67319800000405,7.67319800000405,0.00000000000000
2025-04-10 04:58:43,0.19597989949749,7.69150899999659,7.69150899999659,0.00000000000000
2025-04-10 04:58:44,0.21914357682620,7.88474499998847,7.88474499998847,0.00000000000000
2025-04-10 04:58:45,0.19143576826196,7.60221500002081,7.60221500002081,0.00000000000000
2025-04-10 04:58:46,0.18891687657431,7.56211400000029,7.56211400000029,0.00000000000000
2025-04-10 04:58:47,0.19371069182390,7.71213800000260,7.71213800000260,0.00000000000000
2025-04-10 04:58:48,0.18434343434343,7.68430700001772,7.68430700001772,0.00000000000000
2025-04-10 04:58:49,0.24716267339218,7.89414399999077,7.89414399999077,0.00000000000000
2025-04-10 04:58:50,0.30390920554855,8.25986699998612,8.25986699998612,0.00000000000000
2025-04-10 04:58:51,0.22138364779874,7.75205500001903,7.75205500001903,0.00000000000000
2025-04-10 04:58:52,0.39290240811153,8.91104900001665,8.91104900001665,0.00000000000000
2025-04-10 04:58:53,0.30555555555556,8.61301500000991,8.61301500000991,0.00000000000000
2025-04-10 04:58:54,0.34090909090909,9.26377000001958,9.26377000001958,0.00000000000000
2025-04-10 04:58:55,0.29419191919192,8.82944499998121,8.82944499998121,0.00000000000000
2025-04-10 04:58:56,0.33459595959596,9.10568999999668,9.10568999999668,0.00000000000000
2025-04-10 04:58:57,0.31399747793190,9.23776899999939,9.23776899999939,0.00000000000000
2025-04-10 04:58:58,0.33842239185751,9.92178900001454,9.92178900001454,0.00000000000000
2025-04-10 04:58:59,0.29396984924623,9.72220399999060,9.72220399999060,0.00000000000000
2025-04-10 04:59:00,0.29234629861982,9.76303699999698,9.76303699999698,0.00000000000000
2025-04-10 04:59:01,0.30402010050251,9.94034299999475,9.94034299999475,0.00000000000000
2025-04-10 04:59:02,0.24842370744010,9.13352200001827,9.13352200001827,0.00000000000000
2025-04-10 04:59:03,0.11335012594458,7.64628200000152,7.64628200000152,0.00000000000000
2025-04-10 04:59:04,0.11964735516373,7.31425099997432,7.31425099997432,0.00000000000000
2025-04-10 04:59:05,0.12610340479193,7.38065800000913,7.38065800000913,0.00000000000000
2025-04-10 04:59:06,0.11446540880503,7.18131700000959,7.18131700000959,0.00000000000000
2025-04-10 04:59:07,0.11097099621690,7.06852400000207,7.06852400000207,0.00000000000000
