Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:42:42,0.01505016722408,5.88133300000482,5.88133300000482,0.00000000000000
2026-01-30 00:42:43,0.01422594142259,5.44170500000473,5.44170500000473,0.00000000000000
2026-01-30 00:42:44,0.01587301587302,5.64089699999749,5.64089699999749,0.00000000000000
2026-01-30 00:42:45,0.01587301587302,6.03023699999903,6.03023699999903,0.00000000000000
2026-01-30 00:42:46,0.01585976627713,5.83661199999915,5.83661199999915,0.00000000000000
2026-01-30 00:42:47,0.01503759398496,5.77220800000214,5.77220800000214,0.00000000000000
2026-01-30 00:42:48,0.01502504173623,5.61488300000201,5.61488300000201,0.00000000000000
2026-01-30 00:42:49,0.01670843776107,5.62728800000332,5.62728800000332,0.00000000000000
2026-01-30 00:42:50,0.01587301587302,5.40334599999915,5.40334599999915,0.00000000000000
2026-01-30 00:42:51,0.01839464882943,5.87309400000231,5.87309400000231,0.00000000000000
2026-01-30 00:42:52,0.01503759398496,5.39911999999458,5.39911999999458,0.00000000000000
2026-01-30 00:42:53,0.01587301587302,5.83014200000616,5.83014200000616,0.00000000000000
2026-01-30 00:42:54,0.01587301587302,5.70284600000014,5.70284600000014,0.00000000000000
2026-01-30 00:42:55,0.01669449081803,5.32845899999666,5.32845899999666,0.00000000000000
2026-01-30 00:42:56,0.01587301587302,5.49387199999910,5.49387199999910,0.00000000000000
2026-01-30 00:42:57,0.01755852842809,5.81184799999755,5.81184799999755,0.00000000000000
2026-01-30 00:42:58,0.01587301587302,5.65928400000121,5.65928400000121,0.00000000000000
2026-01-30 00:42:59,0.01672240802676,5.80049600000348,5.80049600000348,0.00000000000000
2026-01-30 00:43:00,0.01419031719533,5.44734999999491,5.44734999999491,0.00000000000000
2026-01-30 00:43:01,0.01589958158996,5.53256600000168,5.53256600000168,0.00000000000000
2026-01-30 00:43:02,0.01752921535893,5.39085000000341,5.39085000000341,0.00000000000000
2026-01-30 00:43:03,0.01587301587302,5.49821999999403,5.49821999999403,0.00000000000000
2026-01-30 00:43:04,0.02023608768971,6.66742599999998,6.66742599999998,0.00000000000000
2026-01-30 00:43:05,0.01669449081803,5.73661100000027,5.73661100000027,0.00000000000000
2026-01-30 00:43:06,0.01587301587302,5.62588400000095,5.62588400000095,0.00000000000000
2026-01-30 00:43:07,0.01669449081803,5.51753699999972,5.51753699999972,0.00000000000000
2026-01-30 00:43:08,0.01836393989983,5.94533999999840,5.94533999999840,0.00000000000000
2026-01-30 00:43:09,0.01676445934619,5.67127700000128,5.67127700000128,0.00000000000000
2026-01-30 00:43:10,0.01585976627713,5.51175399999920,5.51175399999920,0.00000000000000
2026-01-30 00:43:11,0.01752921535893,5.48531200000434,5.48531200000434,0.00000000000000
2026-01-30 00:43:12,0.01420217209691,5.34336699999403,5.34336699999403,0.00000000000000
2026-01-30 00:43:13,0.01585976627713,5.42672100000345,5.42672100000345,0.00000000000000
2026-01-30 00:43:14,0.01585976627713,5.83937399999559,5.83937399999559,0.00000000000000
2026-01-30 00:43:15,0.01587301587302,5.86033799999859,5.86033799999859,0.00000000000000
2026-01-30 00:43:16,0.01585976627713,5.62127600000531,5.62127600000531,0.00000000000000
2026-01-30 00:43:17,0.01505016722408,5.81898999999976,5.81898999999976,0.00000000000000
2026-01-30 00:43:18,0.01585976627713,5.68273499999486,5.68273499999486,0.00000000000000
2026-01-30 00:43:19,0.01505016722408,5.97501799999736,5.97501799999736,0.00000000000000
2026-01-30 00:43:20,0.01585976627713,5.82271200000105,5.82271200000105,0.00000000000000
2026-01-30 00:43:21,0.01588628762542,6.12942900000053,6.12942900000053,0.00000000000000
2026-01-30 00:43:22,0.01584653878232,5.77504599999520,5.77504599999520,0.00000000000000
2026-01-30 00:43:23,0.01588628762542,5.77463500000158,5.77463500000158,0.00000000000000
2026-01-30 00:43:24,0.01503759398496,5.31422399999428,5.31422399999428,0.00000000000000
2026-01-30 00:43:25,0.01420217209691,5.24110700000165,5.24110700000165,0.00000000000000
2026-01-30 00:43:26,0.01587301587302,5.42206799999985,5.42206799999985,0.00000000000000
2026-01-30 00:43:27,0.02003338898164,6.06859500000428,6.06859500000428,0.00000000000000
2026-01-30 00:43:28,0.01670843776107,5.61656100000255,5.61656100000255,0.00000000000000
2026-01-30 00:43:29,0.01670843776107,5.76111600000149,5.76111600000149,0.00000000000000
2026-01-30 00:43:30,0.02100840336134,6.70529600000009,6.70529600000009,0.00000000000000
2026-01-30 00:43:31,0.01588628762542,5.73929599999974,5.73929599999974,0.00000000000000
2026-01-30 00:43:32,0.01587301587302,5.62895099999878,5.62895099999878,0.00000000000000
2026-01-30 00:43:33,0.01587301587302,5.48270300000149,5.48270300000149,0.00000000000000
2026-01-30 00:43:34,0.01421404682274,5.37557699999888,5.37557699999888,0.00000000000000
2026-01-30 00:43:35,0.01585976627713,5.54422300000442,5.54422300000442,0.00000000000000
2026-01-30 00:43:36,0.01585976627713,5.49568799999543,5.49568799999543,0.00000000000000
2026-01-30 00:43:37,0.01336675020886,5.17623000000458,5.17623000000458,0.00000000000000
2026-01-30 00:43:38,0.01588628762542,5.74239400000079,5.74239400000079,0.00000000000000
2026-01-30 00:43:39,0.01587301587302,5.74039600000106,5.74039600000106,0.00000000000000
2026-01-30 00:43:40,0.01502504173623,5.38117599999532,5.38117599999532,0.00000000000000
2026-01-30 00:43:41,0.01587301587302,5.60441600000195,5.60441600000195,0.00000000000000
2026-01-30 00:43:42,0.01505016722408,5.52368600000045,5.52368600000045,0.00000000000000
2026-01-30 00:43:43,0.01503759398496,5.28592100000242,5.28592100000242,0.00000000000000
2026-01-30 00:43:44,0.01585976627713,5.33881999999721,5.33881999999721,0.00000000000000
2026-01-30 00:43:45,0.01669449081803,5.48215399999754,5.48215399999754,0.00000000000000
2026-01-30 00:43:46,0.01669449081803,5.50774100000126,5.50774100000126,0.00000000000000
2026-01-30 00:43:47,0.01587301587302,5.73417000000336,5.73417000000336,0.00000000000000
2026-01-30 00:43:48,0.01670843776107,5.71103800000128,5.71103800000128,0.00000000000000
2026-01-30 00:43:49,0.01501251042535,5.17827599999873,5.17827599999873,0.00000000000000
2026-01-30 00:43:50,0.01421404682274,5.50302700000611,5.50302700000611,0.00000000000000
2026-01-30 00:43:51,0.01752921535893,5.84636199999659,5.84636199999659,0.00000000000000
2026-01-30 00:43:52,0.01503759398496,5.43090200000006,5.43090200000006,0.00000000000000
2026-01-30 00:43:53,0.01836393989983,6.04433399999834,6.04433399999834,0.00000000000000
2026-01-30 00:43:54,0.01668056713928,5.99625700000615,5.99625700000615,0.00000000000000
2026-01-30 00:43:55,0.01585976627713,5.75745399999869,5.75745399999869,0.00000000000000
2026-01-30 00:43:56,0.01769165964617,7.39939800000138,7.39939800000138,0.00000000000000
2026-01-30 00:43:57,0.01505016722408,7.71876199999679,7.71876199999679,0.00000000000000
2026-01-30 00:43:58,0.01587301587302,5.81870000000345,5.81870000000345,0.00000000000000
2026-01-30 00:43:59,0.01672240802676,5.93864200000098,5.93864200000098,0.00000000000000
2026-01-30 00:44:00,0.01505016722408,5.87707700000465,5.87707700000465,0.00000000000000
2026-01-30 00:44:01,0.01589958158996,5.86146699999517,5.86146699999517,0.00000000000000
2026-01-30 00:44:02,0.01589958158996,6.02034899999853,6.02034899999853,0.00000000000000
2026-01-30 00:44:03,0.01919866444073,6.15858700000535,6.15858700000535,0.00000000000000
2026-01-30 00:44:04,0.01505016722408,5.64361400000053,5.64361400000053,0.00000000000000
2026-01-30 00:44:05,0.01587301587302,5.92823599999974,5.92823599999974,0.00000000000000
2026-01-30 00:44:06,0.01670843776107,5.81319100000110,5.81319100000110,0.00000000000000
2026-01-30 00:44:07,0.01585976627713,5.37772799999948,5.37772799999948,0.00000000000000
2026-01-30 00:44:08,0.01672240802676,6.00684599999659,6.00684599999659,0.00000000000000
