Date,CPU Utilization,CPU Power
2025-03-24 20:04:28,0.00251889168766,0.11520569767433
2025-03-24 20:04:29,0.00125628140704,0.05772115882342
2025-03-24 20:04:30,0.00251256281407,0.11914785185191
2025-03-24 20:04:31,0.00250941028858,0.11083065168546
2025-03-24 20:04:32,0.00250626566416,0.12184197484273
2025-03-24 20:04:33,0.00376884422111,0.17411107142834
2025-03-24 20:04:34,0.00250626566416,0.11598111377244
2025-03-24 20:04:35,0.00375939849624,0.18298177358492
2025-03-24 20:04:36,0.00250626566416,0.11063112280698
2025-03-24 20:04:37,0.00125470514429,0.05599979640711
2025-03-24 20:04:38,0.00251256281407,0.11092623668625
2025-03-24 20:04:39,0.00251256281407,0.11694692405047
2025-03-24 20:04:40,0.00376884422111,0.16828112499986
2025-03-24 20:04:41,0.00125470514429,0.05487800588222
2025-03-24 20:04:42,0.00250941028858,0.12003761038975
2025-03-24 20:04:43,0.00250312891114,0.10763923428587
2025-03-24 20:04:44,0.00251572327044,0.11653259999985
2025-03-24 20:04:45,0.00251256281407,0.11407552727279
2025-03-24 20:04:46,0.00251256281407,0.11587417500014
2025-03-24 20:04:47,0.00250941028858,0.08261863559325
2025-03-24 20:04:48,0.00267379679144,0.10801699999999
2025-03-24 20:04:49,0.00276243093923,0.11335420512821
2025-03-24 20:04:50,0.00263504611331,0.11145830687835
2025-03-24 20:04:51,0.00376411543287,0.18255456441769
2025-03-24 20:04:52,0.00251256281407,0.12391838271575
2025-03-24 20:04:53,0.00250626566416,0.11590017341017
2025-03-24 20:04:54,0.00376884422111,0.19082357692353
2025-03-24 20:04:55,0.00251889168766,0.11622475144504
2025-03-24 20:04:56,0.00251256281407,0.12564402531620
2025-03-24 20:04:57,0.00125313283208,0.05977962721902
2025-03-24 20:04:58,0.00251572327044,0.12398497499998
2025-03-24 20:04:59,0.00250626566416,0.11981955828235
2025-03-24 20:05:00,0.00251256281407,0.11191091620117
2025-03-24 20:05:01,0.00251256281407,0.12312536708874
2025-03-24 20:05:02,0.00125470514429,0.05533794413403
2025-03-24 20:05:03,0.00376884422111,0.18393939873443
2025-03-24 20:05:04,0.00251256281407,0.11919432727260
2025-03-24 20:05:05,0.00250941028858,0.11695686904776
2025-03-24 20:05:06,0.00251572327044,0.12184409090913
2025-03-24 20:05:07,0.00251256281407,0.11219475449071
2025-03-24 20:05:08,0.00250941028858,0.10992723976620
2025-03-24 20:05:09,0.00250941028858,0.11143755952383
2025-03-24 20:05:10,0.00251256281407,0.11756268354417
2025-03-24 20:05:11,0.00250941028858,0.11462447852785
2025-03-24 20:05:12,0.00251256281407,0.10932859302320
2025-03-24 20:05:13,0.00501253132832,0.16666306493536
2025-03-24 20:05:14,0.00251256281407,0.11170495238115
2025-03-24 20:05:15,0.00250941028858,0.11248675903589
2025-03-24 20:05:16,0.00125470514429,0.05558132335337
2025-03-24 20:05:17,0.00250941028858,0.11675496855363
2025-03-24 20:05:18,0.00251256281407,0.11451288343527
2025-03-24 20:05:19,0.00250941028858,0.11185851496990
2025-03-24 20:05:20,0.00250941028858,0.11708431446532
2025-03-24 20:05:21,0.00260756192960,0.10642267015722
2025-03-24 20:05:22,0.00278164116829,0.11387043523299
2025-03-24 20:05:23,0.00269541778976,0.11116069743607
2025-03-24 20:05:24,0.00251256281407,0.11910763095234
2025-03-24 20:05:25,0.00251256281407,0.12524763750007
2025-03-24 20:05:26,0.00250941028858,0.12062622619019
2025-03-24 20:05:27,0.00376411543287,0.18796644375034
2025-03-24 20:05:28,0.00376884422111,0.17762909999994
2025-03-24 20:05:29,0.00125628140704,0.06323575796181
2025-03-24 20:05:30,0.00251256281407,0.12406079012313
2025-03-24 20:05:31,0.00250941028858,0.11927460000015
2025-03-24 20:05:32,0.00250941028858,0.12566290445853
2025-03-24 20:05:33,0.00125470514429,0.05632427118644
2025-03-24 20:05:34,0.00251256281407,0.12184017283963
2025-03-24 20:05:35,0.00250626566416,0.12003674846610
2025-03-24 20:05:36,0.00251572327044,0.12265578616350
2025-03-24 20:05:37,0.00125470514429,0.06008746951219
2025-03-24 20:05:38,0.00251256281407,0.11870351807230
2025-03-24 20:05:39,0.00375939849624,0.13020168510650
2025-03-24 20:05:40,0.00250941028858,0.11599163529395
2025-03-24 20:05:41,0.00251572327044,0.11735072955980
2025-03-24 20:05:42,0.00250941028858,0.11805550943410
2025-03-24 20:05:43,0.00125470514429,0.05629846745566
2025-03-24 20:05:44,0.00251256281407,0.11575627160463
2025-03-24 20:05:45,0.00251256281407,0.11275198809536
2025-03-24 20:05:46,0.00250941028858,0.11686601250003
