Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:04:25,0.19773299748111,10.03116399998544,10.03116399998544,0.00000000000000
2025-03-24 20:04:26,0.21580928481807,9.84872900001938,9.84872900001938,0.00000000000000
2025-03-24 20:04:27,0.20125786163522,9.68912300001830,9.68912300001830,0.00000000000000
2025-03-24 20:04:28,0.21662468513854,9.90768999999273,9.90768999999273,0.00000000000000
2025-03-24 20:04:29,0.21356783919598,9.81259699998191,9.81259699998191,0.00000000000000
2025-03-24 20:04:30,0.20351758793970,9.65097600000445,9.65097600000445,0.00000000000000
2025-03-24 20:04:31,0.22333751568381,9.86392800000613,9.86392800000613,0.00000000000000
2025-03-24 20:04:32,0.19924812030075,9.68643699999666,9.68643699999666,0.00000000000000
2025-03-24 20:04:33,0.21105527638191,9.75021999998717,9.75021999998717,0.00000000000000
2025-03-24 20:04:34,0.20927318295739,9.68442299999879,9.68442299999879,0.00000000000000
2025-03-24 20:04:35,0.19924812030075,9.69803400000092,9.69803400000092,0.00000000000000
2025-03-24 20:04:36,0.21428571428571,9.45896099999663,9.45896099999663,0.00000000000000
2025-03-24 20:04:37,0.20953575909661,9.35196599998744,9.35196599998744,0.00000000000000
2025-03-24 20:04:38,0.21231155778894,9.37326699998812,9.37326699998812,0.00000000000000
2025-03-24 20:04:39,0.19849246231156,9.23880699998699,9.23880699998699,0.00000000000000
2025-03-24 20:04:40,0.21105527638191,9.42374299999210,9.42374299999210,0.00000000000000
2025-03-24 20:04:41,0.21329987452949,9.32926099997712,9.32926099997712,0.00000000000000
2025-03-24 20:04:42,0.19322459222083,9.24289600001066,9.24289600001066,0.00000000000000
2025-03-24 20:04:43,0.21902377972466,9.41843300001347,9.41843300001347,0.00000000000000
2025-03-24 20:04:44,0.20125786163522,9.32260799998767,9.32260799998767,0.00000000000000
2025-03-24 20:04:45,0.20728643216080,9.41123100000550,9.41123100000550,0.00000000000000
2025-03-24 20:04:46,0.20100502512563,9.26993400001084,9.26993400001084,0.00000000000000
2025-03-24 20:04:47,0.29611041405270,9.74899900000310,9.74899900000310,0.00000000000000
2025-03-24 20:04:48,0.26203208556150,10.58566599999904,10.58566599999904,0.00000000000000
2025-03-24 20:04:49,0.26933701657459,11.05203500000061,11.05203500000061,0.00000000000000
2025-03-24 20:04:50,0.24901185770751,10.53281000000425,10.53281000000425,0.00000000000000
2025-03-24 20:04:51,0.20451693851945,9.91879800002789,9.91879800002789,0.00000000000000
2025-03-24 20:04:52,0.20351758793970,10.03738899997552,10.03738899997552,0.00000000000000
2025-03-24 20:04:53,0.21679197994987,10.02536499997950,10.02536499997950,0.00000000000000
2025-03-24 20:04:54,0.19597989949749,9.92282600002363,9.92282600002363,0.00000000000000
2025-03-24 20:04:55,0.21788413098237,10.05344099999638,10.05344099999638,0.00000000000000
2025-03-24 20:04:56,0.19849246231156,9.92587799998000,9.92587799998000,0.00000000000000
2025-03-24 20:04:57,0.21177944862155,10.10275700001512,10.10275700001512,0.00000000000000
2025-03-24 20:04:58,0.20125786163522,9.91879799999879,9.91879799999879,0.00000000000000
2025-03-24 20:04:59,0.20426065162907,9.76529400001164,9.76529400001164,0.00000000000000
2025-03-24 20:05:00,0.22487437185930,10.01602700000512,10.01602700000512,0.00000000000000
2025-03-24 20:05:01,0.19849246231156,9.72690400001011,9.72690400001011,0.00000000000000
2025-03-24 20:05:02,0.22459222082811,9.90549199999077,9.90549199999077,0.00000000000000
2025-03-24 20:05:03,0.19849246231156,9.68747500001336,9.68747500001336,0.00000000000000
2025-03-24 20:05:04,0.20728643216080,9.83353199998965,9.83353199998965,0.00000000000000
2025-03-24 20:05:05,0.21079046424090,9.82437700001174,9.82437700001174,0.00000000000000
2025-03-24 20:05:06,0.19371069182390,9.38199500000337,9.38199500000337,0.00000000000000
2025-03-24 20:05:07,0.20979899497487,9.36826199997449,9.36826199997449,0.00000000000000
2025-03-24 20:05:08,0.21455457967378,9.39877900001011,9.39877900001011,0.00000000000000
2025-03-24 20:05:09,0.21079046424090,9.36075500000152,9.36075500000152,0.00000000000000
2025-03-24 20:05:10,0.19849246231156,9.28745199998957,9.28745199998957,0.00000000000000
2025-03-24 20:05:11,0.20451693851945,9.34189500001958,9.34189500001958,0.00000000000000
2025-03-24 20:05:12,0.21608040201005,9.40225899999496,9.40225899999496,0.00000000000000
2025-03-24 20:05:13,0.28947368421053,9.62479200001690,9.62479200001690,0.00000000000000
2025-03-24 20:05:14,0.21105527638191,9.38321600001655,9.38321600001655,0.00000000000000
2025-03-24 20:05:15,0.20828105395232,9.33640099997865,9.33640099997865,0.00000000000000
2025-03-24 20:05:16,0.20953575909661,9.28208100001211,9.28208100001211,0.00000000000000
2025-03-24 20:05:17,0.19949811794228,9.28202000001329,9.28202000001329,0.00000000000000
2025-03-24 20:05:18,0.20477386934673,9.33279999997467,9.33279999997467,0.00000000000000
2025-03-24 20:05:19,0.20953575909661,9.34018599998672,9.34018599998672,0.00000000000000
2025-03-24 20:05:20,0.19949811794228,9.30820299999323,9.30820299999323,0.00000000000000
2025-03-24 20:05:21,0.24902216427640,10.16336500001489,10.16336500001489,0.00000000000000
2025-03-24 20:05:22,0.26842837273992,10.98849699998391,10.98849699998391,0.00000000000000
2025-03-24 20:05:23,0.26280323450135,10.83816800001659,10.83816800001659,0.00000000000000
2025-03-24 20:05:24,0.21105527638191,10.00504099999671,10.00504099999671,0.00000000000000
2025-03-24 20:05:25,0.20100502512563,10.01981100000557,10.01981100000557,0.00000000000000
2025-03-24 20:05:26,0.21079046424090,10.13260299997637,10.13260299997637,0.00000000000000
2025-03-24 20:05:27,0.20075282308657,10.02487700001802,10.02487700001802,0.00000000000000
2025-03-24 20:05:28,0.21356783919598,10.06564899999648,10.06564899999648,0.00000000000000
2025-03-24 20:05:29,0.19723618090452,9.92801400000462,9.92801400000462,0.00000000000000
2025-03-24 20:05:30,0.20351758793970,10.04892399997334,10.04892399997334,0.00000000000000
2025-03-24 20:05:31,0.21329987452949,10.13834100001259,10.13834100001259,0.00000000000000
2025-03-24 20:05:32,0.19698870765370,9.86453799999435,9.86453799999435,0.00000000000000
2025-03-24 20:05:33,0.22208281053952,9.96939600000042,9.96939600000042,0.00000000000000
2025-03-24 20:05:34,0.20351758793970,9.86905400000978,9.86905400000978,0.00000000000000
2025-03-24 20:05:35,0.20426065162907,9.78299499998684,9.78299499998684,0.00000000000000
2025-03-24 20:05:36,0.20000000000000,9.75113499999861,9.75113499999861,0.00000000000000
2025-03-24 20:05:37,0.20577164366374,9.85434499999974,9.85434499999974,0.00000000000000
2025-03-24 20:05:38,0.20854271356784,9.85239200000069,9.85239200000069,0.00000000000000
2025-03-24 20:05:39,0.29448621553885,10.19913200000883,10.19913200000883,0.00000000000000
2025-03-24 20:05:40,0.21329987452949,9.85928899998544,9.85928899998544,0.00000000000000
2025-03-24 20:05:41,0.20000000000000,9.32938300000387,9.32938300000387,0.00000000000000
2025-03-24 20:05:42,0.19949811794228,9.38541300001089,9.38541300001089,0.00000000000000
2025-03-24 20:05:43,0.21204516938519,9.51444100000663,9.51444100000663,0.00000000000000
2025-03-24 20:05:44,0.20351758793970,9.37625799997477,9.37625799997477,0.00000000000000
2025-03-24 20:05:45,0.21105527638191,9.47116700001061,9.47116700001061,0.00000000000000
2025-03-24 20:05:46,0.20075282308657,9.34928100000252,9.34928100000252,0.00000000000000
