Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:04:51,0.20451693851945,9.91879800002789,9.91879800002789,0.00000000000000
2025-03-24 20:04:52,0.20351758793970,10.03738899997552,10.03738899997552,0.00000000000000
2025-03-24 20:04:53,0.21679197994987,10.02536499997950,10.02536499997950,0.00000000000000
2025-03-24 20:04:54,0.19597989949749,9.92282600002363,9.92282600002363,0.00000000000000
2025-03-24 20:04:55,0.21788413098237,10.05344099999638,10.05344099999638,0.00000000000000
2025-03-24 20:04:56,0.19849246231156,9.92587799998000,9.92587799998000,0.00000000000000
2025-03-24 20:04:57,0.21177944862155,10.10275700001512,10.10275700001512,0.00000000000000
2025-03-24 20:04:58,0.20125786163522,9.91879799999879,9.91879799999879,0.00000000000000
2025-03-24 20:04:59,0.20426065162907,9.76529400001164,9.76529400001164,0.00000000000000
2025-03-24 20:05:00,0.22487437185930,10.01602700000512,10.01602700000512,0.00000000000000
2025-03-24 20:05:01,0.19849246231156,9.72690400001011,9.72690400001011,0.00000000000000
2025-03-24 20:05:02,0.22528160200250,9.90549199999077,9.90549199999077,0.00000000000000
2025-03-24 20:05:03,0.19849246231156,9.68747500001336,9.68747500001336,0.00000000000000
2025-03-24 20:05:04,0.20728643216080,9.83353199998965,9.83353199998965,0.00000000000000
2025-03-24 20:05:05,0.21105527638191,9.82437700001174,9.82437700001174,0.00000000000000
2025-03-24 20:05:06,0.19371069182390,9.38199500000337,9.38199500000337,0.00000000000000
2025-03-24 20:05:07,0.20979899497487,9.36826199997449,9.36826199997449,0.00000000000000
2025-03-24 20:05:08,0.21455457967378,9.39877900001011,9.39877900001011,0.00000000000000
2025-03-24 20:05:09,0.21079046424090,9.36075500000152,9.36075500000152,0.00000000000000
2025-03-24 20:05:10,0.19874213836478,9.27866300000460,9.27866300000460,0.00000000000000
2025-03-24 20:05:11,0.20451693851945,9.34158999999636,9.34158999999636,0.00000000000000
2025-03-24 20:05:12,0.21608040201005,9.40402899999754,9.40402899999754,0.00000000000000
2025-03-24 20:05:13,0.28911138923655,9.63370299999951,9.63370299999951,0.00000000000000
2025-03-24 20:05:14,0.21079046424090,9.38467999998829,9.38467999998829,0.00000000000000
2025-03-24 20:05:15,0.20854271356784,9.33469300001161,9.33469300001161,0.00000000000000
2025-03-24 20:05:16,0.20979899497487,9.28287500000442,9.28287500000442,0.00000000000000
2025-03-24 20:05:17,0.20075282308657,9.28970999998273,9.28970999998273,0.00000000000000
2025-03-24 20:05:18,0.20451693851945,9.33139700000174,9.33139700000174,0.00000000000000
2025-03-24 20:05:19,0.20854271356784,9.34049200001755,9.34049200001755,0.00000000000000
2025-03-24 20:05:20,0.19949811794228,9.31046199999400,9.31046199999400,0.00000000000000
2025-03-24 20:05:21,0.25000000000000,10.15896999998949,10.15896999998949,0.00000000000000
2025-03-24 20:05:22,0.26842837273992,10.98971799999708,10.98971799999708,0.00000000000000
2025-03-24 20:05:23,0.26081081081081,10.82638899999438,10.82638899999438,0.00000000000000
2025-03-24 20:05:24,0.21006289308176,10.01682000001892,10.01682000001892,0.00000000000000
2025-03-24 20:05:25,0.20100502512563,10.01981100000557,10.01981100000557,0.00000000000000
2025-03-24 20:05:26,0.21079046424090,10.13260299997637,10.13260299997637,0.00000000000000
2025-03-24 20:05:27,0.20100502512563,10.02487700001802,10.02487700001802,0.00000000000000
2025-03-24 20:05:28,0.21356783919598,10.06564899999648,10.06564899999648,0.00000000000000
2025-03-24 20:05:29,0.19698870765370,9.92801400000462,9.92801400000462,0.00000000000000
2025-03-24 20:05:30,0.20351758793970,10.04892399997334,10.04892399997334,0.00000000000000
2025-03-24 20:05:31,0.21204516938519,10.12784299999475,10.12784299999475,0.00000000000000
2025-03-24 20:05:32,0.19698870765370,9.87393699999666,9.87393699999666,0.00000000000000
2025-03-24 20:05:33,0.22236180904523,9.96939600000042,9.96939600000042,0.00000000000000
2025-03-24 20:05:34,0.20351758793970,9.86905400000978,9.86905400000978,0.00000000000000
2025-03-24 20:05:35,0.20426065162907,9.79343200000585,9.79343200000585,0.00000000000000
2025-03-24 20:05:36,0.20000000000000,9.75113499999861,9.75113499999861,0.00000000000000
2025-03-24 20:05:37,0.20577164366374,9.85434499999974,9.85434499999974,0.00000000000000
2025-03-24 20:05:38,0.20854271356784,9.85239200000069,9.85239200000069,0.00000000000000
2025-03-24 20:05:39,0.29448621553885,10.19913200000883,10.19913200000883,0.00000000000000
2025-03-24 20:05:40,0.21329987452949,9.85928899998544,9.85928899998544,0.00000000000000
2025-03-24 20:05:41,0.20000000000000,9.32938300000387,9.32938300000387,0.00000000000000
2025-03-24 20:05:42,0.19849246231156,9.38541300001089,9.38541300001089,0.00000000000000
2025-03-24 20:05:43,0.21204516938519,9.51444100000663,9.51444100000663,0.00000000000000
2025-03-24 20:05:44,0.20351758793970,9.37625799997477,9.37625799997477,0.00000000000000
2025-03-24 20:05:45,0.21105527638191,9.48050500001409,9.48050500001409,0.00000000000000
2025-03-24 20:05:46,0.20075282308657,9.33939300000202,9.33939300000202,0.00000000000000
2025-03-24 20:05:47,0.22893081761006,9.60233100000187,9.60233100000187,0.00000000000000
2025-03-24 20:05:48,0.22795969773300,9.50846000001184,9.50846000001184,0.00000000000000
2025-03-24 20:05:49,0.14805520702635,8.14627999998629,8.14627999998629,0.00000000000000
2025-03-24 20:05:50,0.10427135678392,7.14500099999714,7.14500099999714,0.00000000000000
2025-03-24 20:05:51,0.07663316582915,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-24 20:05:52,0.08050314465409,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-24 20:05:53,0.08531994981179,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-24 20:05:54,0.12755102040816,7.07572700001765,7.07572700001765,0.00000000000000
