Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:29:22,0.04777870913663,12.23987599999964,12.23987599999964,0.00000000000000
2026-01-27 09:29:23,0.06789606035205,15.82619299999897,15.82619299999897,0.00000000000000
2026-01-27 09:29:24,0.05783738474434,13.90571400000044,13.90571400000044,0.00000000000000
2026-01-27 09:29:25,0.04878048780488,13.11057299999993,13.11057299999993,0.00000000000000
2026-01-27 09:29:26,0.05201342281879,13.44869199999994,13.44869199999994,0.00000000000000
2026-01-27 09:29:27,0.06397306397306,16.14821200000006,16.14821200000006,0.00000000000000
2026-01-27 09:29:28,0.05369127516779,13.78343599999971,13.78343599999971,0.00000000000000
2026-01-27 09:29:29,0.07124895222129,16.60836300000119,16.60836300000119,0.00000000000000
2026-01-27 09:29:30,0.07052896725441,16.33669499999996,16.33669499999996,0.00000000000000
2026-01-27 09:29:31,0.05448449287510,13.74997599999915,13.74997599999915,0.00000000000000
2026-01-27 09:29:32,0.07737594617325,17.96635600000081,17.96635600000081,0.00000000000000
2026-01-27 09:29:33,0.07136859781696,16.55645499999991,16.55645499999991,0.00000000000000
2026-01-27 09:29:34,0.03604358759430,10.74317299999893,10.74317299999893,0.00000000000000
2026-01-27 09:29:35,0.03101424979044,9.67538799999966,9.67538799999966,0.00000000000000
2026-01-27 09:29:36,0.04438860971524,11.69948400000067,11.69948400000067,0.00000000000000
2026-01-27 09:29:37,0.04110738255034,11.32639399999971,11.32639399999971,0.00000000000000
2026-01-27 09:29:38,0.03601340033501,10.10189499999979,10.10189499999979,0.00000000000000
2026-01-27 09:29:39,0.05536912751678,13.60410899999988,13.60410899999988,0.00000000000000
2026-01-27 09:29:40,0.04435146443515,12.04608399999961,12.04608399999961,0.00000000000000
2026-01-27 09:29:41,0.04446308724832,12.20293700000002,12.20293700000002,0.00000000000000
2026-01-27 09:29:42,0.05704697986577,14.32176900000013,14.32176900000013,0.00000000000000
2026-01-27 09:29:43,0.06381192275399,15.67091200000141,15.67091200000141,0.00000000000000
2026-01-27 09:29:44,0.03101424979044,9.55860299999949,9.55860299999949,0.00000000000000
2026-01-27 09:29:45,0.05877413937867,15.05544999999984,15.05544999999984,0.00000000000000
2026-01-27 09:29:46,0.03852596314908,11.34008100000028,11.34008100000028,0.00000000000000
2026-01-27 09:29:47,0.04096989966555,11.23097199999938,11.23097199999938,0.00000000000000
2026-01-27 09:29:48,0.05704697986577,14.75500499999907,14.75500499999907,0.00000000000000
2026-01-27 09:29:49,0.05941422594142,14.58045300000049,14.58045300000049,0.00000000000000
2026-01-27 09:29:50,0.05453020134228,13.81703500000003,13.81703500000003,0.00000000000000
2026-01-27 09:29:51,0.06722689075630,15.74929200000042,15.74929200000042,0.00000000000000
2026-01-27 09:29:52,0.07154882154882,17.14158499999940,17.14158499999940,0.00000000000000
2026-01-27 09:29:53,0.04610226320201,12.63051100000121,12.63051100000121,0.00000000000000
2026-01-27 09:29:54,0.07317073170732,16.77278399999886,16.77278399999886,0.00000000000000
