Date,CPU Utilization,CPU Power
2025-03-22 20:51:50,0.00125786163522,0.07989194117665
2025-03-22 20:51:51,0.00125628140704,0.07794731034464
2025-03-22 20:51:52,0.00125786163522,0.08002335294116
2025-03-22 20:51:53,0.00251572327044,0.15369027272721
2025-03-22 20:51:54,0.00125470514429,0.07789610344823
2025-03-22 20:51:55,0.00125628140704,0.07908575581373
2025-03-22 20:51:56,0.00251572327044,0.15726165116296
2025-03-22 20:51:57,0.00000000000000,0.00000000000000
2025-03-22 20:51:58,0.00250941028858,0.15253537078650
2025-03-22 20:51:59,0.00125786163522,0.07879548275879
2025-03-22 20:52:00,0.00126103404792,0.08095036470571
2025-03-22 20:52:01,0.00000000000000,0.00000000000000
2025-03-22 20:52:02,0.00251572327044,0.16065138095291
2025-03-22 20:52:03,0.00125944584383,0.08099563095242
2025-03-22 20:52:04,0.00125628140704,0.07644324719100
2025-03-22 20:52:05,0.00125786163522,0.08070134523794
2025-03-22 20:52:06,0.00000000000000,0.00000000000000
2025-03-22 20:52:07,0.00251572327044,0.16237956626517
2025-03-22 20:52:08,0.00125786163522,0.07768212643689
2025-03-22 20:52:09,0.00125628140704,0.07931390588227
2025-03-22 20:52:10,0.00125628140704,0.07616625555578
2025-03-22 20:52:11,0.00125628140704,0.08020289285715
2025-03-22 20:52:12,0.00125628140704,0.08013604761904
2025-03-22 20:52:13,0.00125628140704,0.07855559302308
2025-03-22 20:52:14,0.00125786163522,0.07865353488380
2025-03-22 20:52:15,0.00125786163522,0.07705770786512
2025-03-22 20:52:16,0.00125470514429,0.07835070114923
2025-03-22 20:52:17,0.00251889168766,0.15750720930288
2025-03-22 20:52:18,0.00125786163522,0.07892463953494
2025-03-22 20:52:19,0.00000000000000,0.00000000000000
2025-03-22 20:52:20,0.00125786163522,0.07674499999979
2025-03-22 20:52:21,0.00125786163522,0.07924640000017
2025-03-22 20:52:22,0.00125628140704,0.08099566265051
2025-03-22 20:52:23,0.00125470514429,0.07743377011502
2025-03-22 20:52:24,0.00250941028858,0.15892651764717
2025-03-22 20:52:25,0.00000000000000,0.00000000000000
2025-03-22 20:52:26,0.00125470514429,0.07917172941174
2025-03-22 20:52:27,0.00125628140704,0.07814893023271
2025-03-22 20:52:28,0.00125786163522,0.07924998823505
2025-03-22 20:52:29,0.00251572327044,0.16052785714246
2025-03-22 20:52:30,0.00125786163522,0.07815356321844
2025-03-22 20:52:31,0.00125470514429,0.07892831764698
2025-03-22 20:52:32,0.00000000000000,0.00000000000000
2025-03-22 20:52:33,0.00125786163522,0.03789468020302
2025-03-22 20:52:34,0.00125628140704,0.07873798837225
2025-03-22 20:52:35,0.00250941028858,0.14810010869595
2025-03-22 20:52:36,0.00125628140704,0.07994132142873
2025-03-22 20:52:37,0.00125628140704,0.07872449999999
2025-03-22 20:52:38,0.00000000000000,0.00000000000000
2025-03-22 20:52:39,0.00125628140704,0.07631912359541
2025-03-22 20:52:40,0.00251256281407,0.15832053488364
2025-03-22 20:52:41,0.00125944584383,0.07724464772731
2025-03-22 20:52:42,0.00125628140704,0.07820127586213
2025-03-22 20:52:43,0.00125628140704,0.07644462921353
2025-03-22 20:52:44,0.00125628140704,0.07718707954535
2025-03-22 20:52:45,0.00125786163522,0.07770102272711
2025-03-22 20:52:46,0.00125313283208,0.07854210465116
2025-03-22 20:52:47,0.00125628140704,0.07807008045974
2025-03-22 20:52:48,0.00125786163522,0.08096583333342
2025-03-22 20:52:49,0.00000000000000,0.00000000000000
2025-03-22 20:52:50,0.00376884422111,0.20172184615456
2025-03-22 20:52:51,0.00000000000000,0.00000000000000
2025-03-22 20:52:52,0.00000000000000,0.00000000000000
2025-03-22 20:52:53,0.00000000000000,0.00000000000000
2025-03-22 20:52:54,0.00125786163522,0.06832233663374
2025-03-22 20:52:55,0.00000000000000,0.00000000000000
