Date,CPU Utilization,CPU Power
2026-01-27 09:28:48,0.00167785234899,0.42267109859159
2026-01-27 09:28:49,0.00083892617450,0.24581622222221
2026-01-27 09:28:50,0.00083963056255,0.20513196052633
2026-01-27 09:28:51,0.00084104289319,0.19128983653846
2026-01-27 09:28:52,0.00084104289319,0.20385378571429
2026-01-27 09:28:53,0.00084033613445,0.20507442465754
2026-01-27 09:28:54,0.00167084377611,0.45263015789466
2026-01-27 09:28:55,0.00083542188805,0.41044785714296
2026-01-27 09:28:56,0.00166944908180,0.80083369230768
2026-01-27 09:28:57,0.00083682008368,0.29076934615380
2026-01-27 09:28:58,0.00167364016736,0.60193904000000
2026-01-27 09:28:59,0.00083542188805,0.24452936111114
2026-01-27 09:29:00,0.00167224080268,0.46664925581396
2026-01-27 09:29:01,0.00083822296731,0.22552308333335
2026-01-27 09:29:02,0.00084104289319,0.18474250495049
2026-01-27 09:29:03,0.00168067226891,0.38100987628865
2026-01-27 09:29:04,0.00084033613445,0.20805361333332
2026-01-27 09:29:05,0.00083963056255,0.19300229885059
2026-01-27 09:29:06,0.00083892617450,0.20715168918918
2026-01-27 09:29:07,0.00084104289319,0.19589269892474
2026-01-27 09:29:08,0.00083892617450,0.19284689887640
2026-01-27 09:29:09,0.00083963056255,0.20664871232879
2026-01-27 09:29:10,0.00084175084175,0.21315777027028
2026-01-27 09:29:11,0.00167364016736,0.48251194871792
2026-01-27 09:29:12,0.00083822296731,0.20697374324324
2026-01-27 09:29:13,0.00084175084175,0.21296819480517
2026-01-27 09:29:14,0.00083752093802,0.21534690163935
2026-01-27 09:29:15,0.00084175084175,0.18653307272727
2026-01-27 09:29:16,0.00167644593462,0.46787660869560
2026-01-27 09:29:17,0.00083892617450,0.20340698461536
2026-01-27 09:29:18,0.00083892617450,0.18729617021277
2026-01-27 09:29:19,0.00083822296731,0.27122261764704
2026-01-27 09:29:20,0.00168350168350,0.43071299999999
2026-01-27 09:29:21,0.00084033613445,0.19644829213484
2026-01-27 09:29:22,0.00083822296731,0.21473466666666
2026-01-27 09:29:23,0.00083822296731,0.19538509876542
2026-01-27 09:29:24,0.00083822296731,0.20153208695653
2026-01-27 09:29:25,0.00168208578638,0.45208872413793
2026-01-27 09:29:26,0.00083892617450,0.21691438709677
2026-01-27 09:29:27,0.00084175084175,0.21247647368421
2026-01-27 09:29:28,0.00083892617450,0.21536618750000
2026-01-27 09:29:29,0.00167644593462,0.39078501176473
2026-01-27 09:29:30,0.00083963056255,0.19448446428571
2026-01-27 09:29:31,0.00083822296731,0.21153809230768
2026-01-27 09:29:32,0.00084104289319,0.19528647826088
2026-01-27 09:29:33,0.00083963056255,0.19478182352941
2026-01-27 09:29:34,0.00167644593462,0.49968246511623
2026-01-27 09:29:35,0.00167644593462,0.52299394594593
2026-01-27 09:29:36,0.00083752093802,0.22074498113209
2026-01-27 09:29:37,0.00083892617450,0.23115089795918
2026-01-27 09:29:38,0.00167504187605,0.46985558139534
2026-01-27 09:29:39,0.00083892617450,0.20612286363636
2026-01-27 09:29:40,0.00083682008368,0.22728460377358
2026-01-27 09:29:41,0.00167785234899,0.46048818867925
2026-01-27 09:29:42,0.00083892617450,0.21061425000000
2026-01-27 09:29:43,0.00083963056255,0.20619621052633
2026-01-27 09:29:44,0.00083822296731,0.25834062162161
2026-01-27 09:29:45,0.00083963056255,0.21507785714285
2026-01-27 09:29:46,0.00083752093802,0.24652350000001
2026-01-27 09:29:47,0.00167224080268,0.45840702040814
2026-01-27 09:29:48,0.00083892617450,0.21698536764705
2026-01-27 09:29:49,0.00083682008368,0.20535849295775
2026-01-27 09:29:50,0.00167785234899,0.42513953846154
2026-01-27 09:29:51,0.00084033613445,0.19686615000001
2026-01-27 09:29:52,0.00084175084175,0.20166570588235
2026-01-27 09:29:53,0.00083822296731,0.22964565454548
2026-01-27 09:29:54,0.00084104289319,0.19279062068964
