Date,CPU Utilization,CPU Power
2026-01-26 20:11:29,0.00083542188805,0.36666064285704
2026-01-26 20:11:30,0.00083542188805,0.40505554545466
2026-01-26 20:11:31,0.00167224080268,0.78214471428562
2026-01-26 20:11:32,0.00167084377611,0.83441666666658
2026-01-26 20:11:33,0.00083472454090,0.36490915384638
2026-01-26 20:11:34,0.00167084377611,0.88267818181802
2026-01-26 20:11:35,0.00083752093802,0.55253455555552
2026-01-26 20:11:36,0.00083472454090,0.43989645454547
2026-01-26 20:11:37,0.00083472454090,0.36620071428557
2026-01-26 20:11:38,0.00167364016736,0.72883936842079
2026-01-26 20:11:39,0.00166944908180,0.72733785714289
2026-01-26 20:11:40,0.00166944908180,0.70506969230785
2026-01-26 20:11:41,0.00083472454090,0.35012538461552
2026-01-26 20:11:42,0.00167084377611,0.84944327272718
2026-01-26 20:11:43,0.00083472454090,0.39623375000004
2026-01-26 20:11:44,0.00083472454090,0.36995566666671
2026-01-26 20:11:45,0.00167926112510,0.39114784090907
2026-01-26 20:11:46,0.00083963056255,0.19577865168538
2026-01-26 20:11:47,0.00167926112510,0.40909358974358
2026-01-26 20:11:48,0.00083892617450,0.19837542857143
2026-01-26 20:11:49,0.00084388185654,0.18565458035716
2026-01-26 20:11:50,0.00084317032040,0.17815358461538
2026-01-26 20:11:51,0.00084175084175,0.18555268269231
2026-01-26 20:11:52,0.00084033613445,0.19357824175825
2026-01-26 20:11:53,0.00168491996630,0.36321508771927
2026-01-26 20:11:54,0.00084459459459,0.18654892660551
2026-01-26 20:11:55,0.00084245998315,0.18135337719299
2026-01-26 20:11:56,0.00084245998315,0.18953911111112
2026-01-26 20:11:57,0.00084033613445,0.19035594059406
2026-01-26 20:11:58,0.00168067226891,0.39010181609197
2026-01-26 20:11:59,0.00084104289319,0.18084570689653
2026-01-26 20:12:00,0.00084175084175,0.18479593478257
2026-01-26 20:12:01,0.00084175084175,0.18404810476194
2026-01-26 20:12:02,0.00000000000000,0.00000000000000
2026-01-26 20:12:03,0.00000000000000,0.00000000000000
2026-01-26 20:12:04,0.00000000000000,0.00000000000000
