Date,CPU Utilization,CPU Power
2025-03-22 04:33:02,0.00126103404792,0.07596063855418
2025-03-22 04:33:03,0.00377358490566,0.22407910714277
2025-03-22 04:33:04,0.00250941028858,0.14070060000005
2025-03-22 04:33:05,0.00125786163522,0.07042970329668
2025-03-22 04:33:06,0.00377358490566,0.20116686315757
2025-03-22 04:33:07,0.00125944584383,0.06865978494624
2025-03-22 04:33:08,0.00376884422111,0.20639514130428
2025-03-22 04:33:09,0.00251256281407,0.13742295652185
2025-03-22 04:33:10,0.00251572327044,0.13729499999998
2025-03-22 04:33:11,0.00251256281407,0.13799482608706
2025-03-22 04:33:12,0.00251572327044,0.14013098901078
2025-03-22 04:33:13,0.00251572327044,0.13853219565214
2025-03-22 04:33:14,0.00376411543287,0.10618674742277
2025-03-22 04:33:15,0.00125786163522,0.07057477777788
2025-03-22 04:33:16,0.00251572327044,0.14017391208768
2025-03-22 04:33:17,0.00376884422111,0.19915149999997
2025-03-22 04:33:18,0.00125944584383,0.07110714606743
