Date,CPU Utilization,CPU Power
2026-01-26 20:10:39,0.00083542188805,0.33827092857142
2026-01-26 20:10:40,0.00250836120401,1.01876324999989
2026-01-26 20:10:41,0.00167224080268,0.50927042424243
2026-01-26 20:10:42,0.00167644593462,0.42818334374999
2026-01-26 20:10:43,0.00084175084175,0.21253403896102
2026-01-26 20:10:44,0.00167644593462,0.42772675409842
2026-01-26 20:10:45,0.00083892617450,0.19377233333334
2026-01-26 20:10:46,0.00167926112510,0.44528161290321
2026-01-26 20:10:47,0.00167926112510,0.39156013333336
2026-01-26 20:10:48,0.00084033613445,0.22937972881359
2026-01-26 20:10:49,0.00168208578638,0.35110336666664
2026-01-26 20:10:50,0.00084459459459,0.17959068800000
2026-01-26 20:10:51,0.00084104289319,0.17897083606557
2026-01-26 20:10:52,0.00168491996630,0.37929260550460
2026-01-26 20:10:53,0.00168491996630,0.39291779591833
2026-01-26 20:10:54,0.00084317032040,0.18153994871794
2026-01-26 20:10:55,0.00084530853762,0.18760541964285
2026-01-26 20:10:56,0.00168491996630,0.36159707826092
2026-01-26 20:10:57,0.00084245998315,0.17920624576270
2026-01-26 20:10:58,0.00168491996630,0.35071294308946
2026-01-26 20:10:59,0.00084245998315,0.18623386915885
2026-01-26 20:11:00,0.00168350168350,0.35729792125987
2026-01-26 20:11:01,0.00084175084175,0.18260067592591
2026-01-26 20:11:02,0.00168067226891,0.35306654054056
2026-01-26 20:11:03,0.00084104289319,0.18281612962963
2026-01-26 20:11:04,0.00084245998315,0.14524208387098
2026-01-26 20:11:05,0.00169061707523,0.35249130645160
2026-01-26 20:11:06,0.00084175084175,0.18398341525423
2026-01-26 20:11:07,0.00168776371308,0.38374641121495
2026-01-26 20:11:08,0.00084104289319,0.18907050505052
2026-01-26 20:11:09,0.00168634064081,0.34163695384615
2026-01-26 20:11:10,0.00084104289319,0.17032542399998
2026-01-26 20:11:11,0.00084245998315,0.18481468807341
2026-01-26 20:11:12,0.00168350168350,0.35292472268907
2026-01-26 20:11:13,0.00084175084175,0.17735277876105
2026-01-26 20:11:14,0.00168208578638,0.36416666666667
2026-01-26 20:11:15,0.00084175084175,0.18309978095238
2026-01-26 20:11:16,0.00168350168350,0.37173016842104
2026-01-26 20:11:17,0.00084245998315,0.18862437755101
2026-01-26 20:11:18,0.00167926112510,0.35753839622641
2026-01-26 20:11:19,0.00084175084175,0.18184457142856
2026-01-26 20:11:20,0.00167926112510,0.37677566666667
2026-01-26 20:11:21,0.00167364016736,0.52442659999991
2026-01-26 20:11:22,0.00167224080268,0.68347326315760
2026-01-26 20:11:23,0.00167084377611,0.81610466666704
2026-01-26 20:11:24,0.00250836120401,1.13537164285715
2026-01-26 20:11:25,0.00083542188805,0.41297718181820
2026-01-26 20:11:26,0.00167084377611,0.80028716666675
2026-01-26 20:11:27,0.00251046025105,1.30791709090838
2026-01-26 20:11:28,0.00083682008368,0.46463200000035
2026-01-26 20:11:29,0.00250626566416,1.09998192857113
2026-01-26 20:11:30,0.00167084377611,0.81011109090931
2026-01-26 20:11:31,0.00167224080268,0.78214471428562
2026-01-26 20:11:32,0.00167084377611,0.83441666666658
2026-01-26 20:11:33,0.00166944908180,0.72981830769277
2026-01-26 20:11:34,0.00250626566416,1.32401727272703
2026-01-26 20:11:35,0.00167504187605,1.10506911111103
2026-01-26 20:11:36,0.00166944908180,0.87979290909094
2026-01-26 20:11:37,0.00166944908180,0.73240142857113
2026-01-26 20:11:38,0.00167364016736,0.72883936842079
2026-01-26 20:11:39,0.00166944908180,0.72733785714289
2026-01-26 20:11:40,0.00166944908180,0.70506969230785
2026-01-26 20:11:41,0.00166944908180,0.70025076923104
2026-01-26 20:11:42,0.00167084377611,0.84944327272718
2026-01-26 20:11:43,0.00250417362270,1.18870125000012
2026-01-26 20:11:44,0.00166944908180,0.73991133333341
2026-01-26 20:11:45,0.00083963056255,0.19557392045454
2026-01-26 20:11:46,0.00167785234899,0.39135568539324
2026-01-26 20:11:47,0.00083963056255,0.20443196153843
2026-01-26 20:11:48,0.00167785234899,0.39675085714286
2026-01-26 20:11:49,0.00168776371308,0.37076505357144
2026-01-26 20:11:50,0.00084317032040,0.17788820769229
2026-01-26 20:11:51,0.00084104289319,0.18588440384617
2026-01-26 20:11:52,0.00168208578638,0.38785599999999
2026-01-26 20:11:53,0.00084175084175,0.18137720175439
2026-01-26 20:11:54,0.00168776371308,0.37276302752294
2026-01-26 20:11:55,0.00084245998315,0.18135337719299
2026-01-26 20:11:56,0.00168491996630,0.37922487037038
2026-01-26 20:11:57,0.00084033613445,0.19035594059406
2026-01-26 20:11:58,0.00168067226891,0.39010181609197
2026-01-26 20:11:59,0.00084104289319,0.18108220689656
2026-01-26 20:12:00,0.00168350168350,0.36959186956515
